"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.561954865862673,1.08604533749136,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.50832608990974,1.3962863855282,1.52,1.38661076910077,1.76802315261787,1.20789678795966,0.954288997513007,0.805,1.43,0.923
"5",0.6217362592392,1.8725099204427,5.12,2.69,3.11,0.817,1.81,1.29178407636902,0.467064682572792,0.400913021420166,1.30449112674441,2.42
"6",1.48,1.56149626778049,1.69387049285989,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.03139817511761,1.11435391583631,0.506,0.295,0.302,0.372,0.428
"9",0.234356707194284,1.19251338355949,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.135009062270683,0.301998404069241,0.545,1.23,0.754542722764804,0.533343607195012,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.317947175960054,0.455428375473128,0.846028450816336,1.2298184174567,0.872145596946572,0.879590801818592,0.663,0.361034525038229,0.192107211138951,0.265,0.274,0.307
"13",0.32218211226484,0.656106998783921,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.182555906948835,0.109585104900229
"14",0.138,0.39,0.666,0.749,0.7,0.656739267247171,0.345710066028697,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.423293376788659,0.708365859181313,1.54,1.78,1.36601182705956,1.20202987377428,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.097554285107842,0.456905333215606,1.35,3.54,0.974,0.427,0.917,1.09741731647996,0.824432747819445,0.686,0.505,1.69
"18",0.996,0.565852100954547,0.724031643781899,1.38,0.921753263747354,0.456945688114456,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.994707728939571,0.516309640132142,1.28,1.16,2.7,0.73187113240523,0.496889081976574,0.363,0.845,0.665297934486781,1.39109400999112,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.635966517392651,0.705522209624993,1.23,0.938,0.591,0.761
"22",0.496413946992325,0.643595314280265,0.845456313860386,0.651908241780334,1.17,2.1,1.36029475663516,0.963032762839326,0.595,1,0.733,0.393
"23",0.2365329242899,1.0346174087001,2.2,3.83,1.88,1.46,0.863,0.575,0.308364500551128,0.270110666843848,0.408,0.438
"24",0.388,0.273863672587186,0.281029191767868,0.27136611267764,0.505132936027259,0.402,0.446,0.208,0.277,0.181,0.204964434360991,0.13317339378247
"25",0.194,0.27,1.03,0.659773767490998,0.616575342070236,0.760241136725127,0.562243572876471,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.612570616951446,0.574976118910398,0.975,2.49,1.27490644288501,1.03562839191586,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.778522493063179,0.27110423368228,0.388,0.3,0.23
"28",0.237,0.343628220724607,1.01305127237617,1.06326437164204,0.901484815718984,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.379111962149949,0.990976714280706,1.54261463212356,1.25203973198325,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.07226933174274,1.37320131492103,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.539839532078376,0.289120316001227,0.413,1.41,1.75,0.925194464181294,0.614463592574433
"32",0.382,0.633000064426894,0.457784157643213,0.79406371307376,0.767146640676515,0.898,1.65,0.658,0.368,0.418,0.449085346279599,0.394440558968051
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.432666952799526,0.633,1.05269982178913,1.41190015940616,2.09,2.24,1.63839462144429,1.33731534901001,0.664466904063783,0.389906103526117,0.23240609236447,0.335380743746732
"35",0.301268209688155,0.571839840650871,1.0262091029602,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.195648338184495,0.184762324860108
"36",0.245,0.229,0.558,1.92,1.28970079984439,0.500135599705646,0.222279567955876,0.38502186941573,0.204,0.262,0.0927643141567011,0.183679628289643
"37",0.27,0.445342200996173,0.836116982529084,2.24,0.466,0.755568491035559,1.0402394259058,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.561668865624609,0.950715087410828,1.83,2.61,0.856,0.317975222500462,0.193062724324739,0.344,0.33
