"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.177106785519334,0.868926723537996,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.515730801030606,0.928719413831273,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.143159077268354,0.892334648633201,2.39,4.57,1.52,0.7400505985156,1.71465784288095,1.34733749791575,0.46793983330867,0.478801086094169,0.879575122854941,0.923
"5",0.126534155161045,1.62928128557027,5.12,3.20666103595396,0.593309072248468,1.28858686774423,1.73309729907382,1.21528008552758,0.216114408175591,0.146078924142207,0.875524498569429,2.42
"6",1.48,1.18158954427357,2.46108250779407,4.28,1.84412119158652,0.948208192631459,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.79149887821464,1.2529354576708,1.14,0.728,0.707825093831131,0.515266800870461,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.644047980554527,0.152147260040444,0.163764771514391,0.265950289478757,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.535809659867562,0.553926112865205,0.347,0.201,0.0944893277066905,0.239151789399511,0.446
"12",0.414,0.422,1.63,3.25,1.5254428494484,0.786106747533133,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.198331326831468,0.308386535618997,1.06662396928788,1.25002647247442,0.726841919145067,0.493374287569754,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.684863585550851,0.715114639583212,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.163960270748207,0.241815075284352,0.23882582793443,0.85079950673389,1.54,1.78,2.97,1.8,0.596480160955254,0.332678828061291,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.650444398336125,0.584143332059642,0.396630774932562,0.433325681827809,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.854510628509716,0.364013236555449,1.49,2.00789643868739,1.48998169841952,1.1,0.885,1.43,1.23,0.938,0.591,0.495360123387788
"22",0.28040347337892,0.202803129391428,0.674,1.5,1.35070640336689,1.22155269889644,2.07,0.443,0.595,0.365685470080503,0.421120951257269,0.341598682751413
"23",0.344,0.414,1.17416735491524,1.90238654205996,1.88,1.07583699034363,0.941209009053752,0.456596729957402,0.410075629016525,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.70679246862497,0.489693056522387,0.448832159152156,0.279601739400982,0.239
"25",0.194,0.27,1.27141634668491,1.09507209709657,0.77001746244285,0.841291069908572,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.629058735665726,0.965398934878075,0.819,0.583,0.630408769922676,1.37504434797091,2.49,0.938,1.28,0.656482195740166,0.718117583352752
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.665282908319164,0.197850106873633,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.603736275767692,0.28724940289979,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.32533158714692,1.50997391642472,0.237201217684585,-0.0636579055987731,0.345,0.395
"30",0.274703159265445,1.24547086555112,2.00771613635828,1.4437887683236,1.17,3.32,1.15,0.889,0.46,0.364,0.328478929429025,0.377382281250376
"31",0.537,0.705763744568091,0.909590061062543,0.695,0.587,0.802365024607467,0.117955469560491,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.577021541883609,0.428262909593777,0.658,0.368,0.418,0.227553803222955,0.415435141841197
"33",0.778,1.02,1.04,1.36541439614628,0.982954900709076,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.325194887929501,0.810569110910596,2.12,1.17884433138635,0.771558548114266,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.319914875014922,0.298374022063639,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0449750469300832,0.0783377924401069,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.250001448298606,0.207500686453422,0.267
"37",0.27,0.342,1.42,2.24,1.28789519655354,0.649614009842373,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.191292441267057,0.516956929022307,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
