"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.910003648718823,0.842881618350276,0.966,1.4,0.868,0.314,0.388,0.271,-0.446884101292002,-0.0581559341278284
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.594247645341492,0.7544285859334,0.793
"3",1.04,0.959644243415782,1.60901838446172,2.74,1.78853720820448,1.39799223765505,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.468284454897027,0.469846630383804,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.76274775361101,2.60987822821872,2.25903156266759,1.97683523703833,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.302632361944308,0.231523605384783,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.02145263083064,2.21000679360812,1.35196770979248,0.618069284255607,0.295,0.302,0.372,0.428
"9",0.3592952606194,0.440410473524933,1.18633132211064,1.74638090655213,2.66871839028264,2.91,1.94,0.72685201303028,0.0828802428168798,0.145136927743663,0.22456762408992,0.375
"10",0.199187237518644,0.162179238627563,0.649032025794954,0.923225866793953,1.41071970656964,1.21924680353806,0.467840991732612,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.214683070324256,0.278602738490789,0.236,0.201645134612607,0.37625485541955
"12",0.414,0.422,1.63,1.59531403839218,2.06476971425114,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.853227340620435,0.752972378281347,0.269,0.246,0.279,0.381,0.301
"15",0.121573136030472,0.0633417099306446,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.49494431793472,1.1596078957011,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.11947309628247,0.566912859114424,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.81463107648635,1.00382764564176,1.69
"18",0.996,0.732,1.32,1.38,1.14857255563728,0.272870142113083,0.518,0.770111805594431,0.649513976315566,0.487,0.386,0.327
"19",0.7720501531852,0.340639361074972,0.62253902851214,2.02099527493376,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.74450372919975,1.44871583012434,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.477316036090207,0.0711316752692496,0.0631070659326883,0.280592815680705,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.255872171230701,0.750525594679643,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.712531809984208,0.516110048278362,0.961160693795043,1.49594428884673,1.02110593121139,1.57602633506228,1.28,1.92,0.572
"27",0.356171617399738,0.642078879431154,1.10783705498509,0.782800006602786,0.49,0.238,0.551505407951104,0.641507912244402,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.47093302525696,1.21749814355195,0.375,0.99924152259932,0.626042158582336,0.438,0.502,0.376616037336368,0.357286548230613
"29",0.634078255204295,0.952930701134044,1.97517651818526,2.56505178494144,2.6,1.04,3.82,2.56,0.99,0.226387943794291,0.385101078994327,0.395
"30",0.319,1.22811900151488,1.65083915874697,4.5,1.17,3.32,1.15,0.889,0.46,0.650905627149835,0.011067933813289,0.348
"31",0.537,0.762,1.82731447242553,1.84572909254443,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.621036115354527,0.4506870014649,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.54368950486604,1.43369464078692,1.07,0.543478510974161,0.388152081991993,0.193766770782688,0.507852610105217
"35",0.822,0.347,1.24,1.34477890324641,1.44325008624828,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.15337945727769,0.713411617554236,1.35,0.225,0.0577374518243242,0.0683804948721692,0.262,0.20460989671491,0.38964710098024
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.222431559480498,0.164610327828355,0.518,0.76,0.909,1.1124555686206,0.769247014675288,0.856,0.367821550398279,0.310259772376994,0.0982837695780018,0.15074801303272
