"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.63640813760283,2.04138881577712,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.17356135189595,0.177925032823171,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.0213231486886676,1.52456333862393,3.20524127710322,1.88218542754346,2.09327152592959,1.62976202373647,0.989,0.346356392772758,0.833930523775491,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.97570893155124,1.18216891038225,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.593366814086188,0.221673844131908,0.302,0.372,0.428
"9",0.355184512967159,0.947862895226427,1.44044788930954,2.25292609125356,1.80527288276899,1.29309149620084,0.675525466822185,0.334718817315792,0.245276439461732,0.11859207687385,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.290648213939945
"11",0.302,0.45,0.545,1.345108586659,0.715923750446625,1.06,0.464,0.347,0.201,-0.04053251792387,0.214570863144488,0.25498123389784
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.349650904643051,0.163712231726455,0.773076656069941,1.24730222173015,1.16,1.00095407144841,0.248140244877199,0.296,0.601,0.277,0.22,0.287
"14",0.342780901423553,0.317932077760671,0.465299129189768,0.572625378657759,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.174820459248245,0.309913859954533,0.539,1.54,1.78,2.97,1.8,0.468,0.184821208896664,0.423457099021402,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.56617310141263,0.6163463196145,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.817012093028587,0.666497412524518,1.74,1.58,0.686,0.311458100222168,0.59166120474147
"18",0.996,0.236040854673986,0.679505091582835,1.38,0.727,1.37,0.518,0.886503218297281,0.62671285821352,0.528382735347128,0.127491914224184,0.327
"19",0.325,-0.174827393356321,0.293661101177929,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.44877865772529,0.305410850702274,0.725,5.23,3.03027227395254,0.952035080820663,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.54036826146509,1.6309985810334,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.401750591764834,0.448101459032238,1.01567608951162,1.33110244303288,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.37038882737818,2.16949898336959,1.88,1.3718662587671,1.0639689205489,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0452042241273634,0.154982131739678
"25",0.194,0.27,1.21983012829566,1.06613142540838,0.491,0.852,1.68,0.47,0.560413926326793,1.0184703440838,0.833,0.506
"26",1.12,0.864282016834422,1.15005853551941,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.01454519152714,1.0873853429674,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379100505083779,0.737265781582303,2.11,2.21,1.29272955381618,0.142822348753044,0.52,0.754,0.32948358522428,0.325598093465145,0.428674022083647,0.207256175131016
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.00236740144951,2.02855729251385,0.99,0.378,0.345,0.395
"30",0.36557546619813,1.3061183318406,3.56,2.65474886216888,3.3267231254137,3.32,1.15,0.889,0.498202005925696,0.272152372500316,0.127483324007761,0.42792102184568
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.357514393391833,1.05607360688937,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.158615100351974,0.283370011786301,0.348,1.22
"33",0.778,1.02,1.04,1.67262358823402,1.33780934754286,1.49,0.791,0.256,0.269,0.407,0.292486938312546,0.790616221206377
"34",0.48192125197733,0.94531334643643,2.12,1.92,1.34083454293182,2.46638653070085,3.19,1.07,0.457069650730879,0.475549452776518,0.729,1.85
"35",0.820495261534807,0.660023433462013,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.673852069608282,1.01414884780865,1.1,1.35,0.225,0.2,0.204,0.310550223944781,0.235818400340319,0.267
"37",0.365398213227916,0.682787076227638,0.840499378025509,1.23328536655132,1.5434446420153,1.19438378703439,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
