"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4707503801246,1.04240721027772,0.314,0.388,0.564048641837615,-0.177433920179306,0.21
"2",0.236,0.342533534019547,1.21653590609388,1.46,2.73,1.46,1.94,0.491,3.69,0.530891342690802,0.0637764251134999,0.793
"3",1.04,1.65,3.15,2.53361884193986,1.17562267966543,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.29708744843386,1.26207065354231,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.42271965835236,0.383719749610343
"6",0.263273565734188,1.24216181926109,1.86,4.28,1.71,1.26819570851012,0.747414216815849,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.36505470393143,0.978882922260001,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.147026458569448,0.426049868982944,0.889470124118154,1.2088791804685,3.89,1.87558462348689,0.785697844942745,0.190157202401723,0.236180536598231,0.302,0.372,0.428
"9",0.15225883593568,1.20138059223779,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.593362667413525,0.213210359722094,0.235,0.298,0.279,0.345932722364809
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.13924158396738,0.16285266426287,0.157257364767401
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.833098806925531,0.189356714504567,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.10063098498934,0.915567691127059,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.14919185119604,0.218805659217563,0.491834238916842,0.49150288725991,0.7,0.729,0.799376062547075,0.617249881184405,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.27003522688737,0.74034647008473,0.634205038960242,1.14468048099417,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.850943853034212,0.177871626066498,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.408427989114841,0.531427938804285,0.619311307314315,0.489481821957141,0.342785716459278,0.352798357661697,1.00440108084984
"19",0.325,0.724,1.28,1.65419656729995,0.897309345405001,0.599580514356607,0.298906788836914,0.866821234182912,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.02110897993184,0.611065602794676,0.627,0.571654241020027,1.11659913820375
"21",0.496,0.611,1.26607416258426,1.98191397918466,1.02776817048358,0.706331195659332,0.755954410782618,0.845837172598166,1.23,0.938,0.363731394082012,0.401643975992702
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.349291917446807,0.247266290276096
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.27808754484441,1.31277030382035,0.698234479145145,0.618335747682313,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.863450725822682,0.627783858180129,0.491,0.852,1.68,0.47,1.69,0.858,1.03220366498398,0.238830941622401
"26",0.0490559337982072,0.190240182845957,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.173640444662531,0.524780194785596,0.3,0.23
"28",0.260507366701327,0.24678215669491,2.11,2.21,1.04,0.375,0.52,1.04851868365964,0.367228340571065,0.502,0.175733826142917,0.184055904456228
"29",0.384,0.426609603754369,1.6697551652269,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.271224780806697,1.23554128611663,3.56,4.5,1.17,1.00703223909648,1.23420527292168,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.611921736619193,0.599625386155906,0.461759453099784
"32",0.382,0.452,2.61,1.05840604783116,0.309508408933592,0.898,1.65,0.554988286515262,0.49444778173121,0.635213737459333,0.504538159490271,0.694046162318062
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.564623957829214,0.363263970602004,0.413
"34",1.63,0.499812556738288,0.671435939456318,1.92,1.29759153815741,0.98653964788538,3.19,1.07,0.44,0.446,0.214883968977377,0.215271785852004
"35",0.551238954194239,0.369785801407968,1.24,2.2,0.643,0.786254231369822,1.00568146194883,0.468,0.293,0.241242905519159,0.300084746625433,0.318
"36",0.241846205582251,0.156412883380472,0.558,1.92,1.11162872141149,0.773539851488626,0.225,0.330793208705481,0.180816520537798,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.23748203426016,0.766715011445715,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0784491196019479,0.111401685871567,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
