"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.139030267131408,0.382498603538293,0.981,1.63,0.966,1.4,0.988136714016318,0.285072638713989,0.388,0.271,0.326,0.21
"2",0.476467418695865,0.801865905757691,1.78,1.46,1.9021469780625,1.93788632887014,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.42515383887963,2.74,1.78252941606773,0.990342656317262,0.692,1.22432438214004,1.83061816309235,0.415,0.250128899884299,0.362202516686014
"4",0.619752230717409,0.547140059404618,1.94768824424803,1.40956885578087,2.21512338472006,3.08,2.7,1.67338531766866,1.74026920059292,0.805,1.43,0.562065427958093
"5",0.547,0.581,1.5335166652831,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.603707119947247,0.799552059309635
"6",0.418272088258419,0.768751641751472,1.86319675210348,1.36981796327897,1.05955793675944,0.734,1.74,1.61,0.783850459477516,0.368501635211425,0.405371801021491,0.371545485425323
"7",0.347,0.578474653543069,1.32733304726196,0.925,0.559,1.14,0.728,1.23,0.41,0.0394540898807497,0.35328726628892,0.342516687729786
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.783160971723332,1.48625439719243,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,-0.0277966647810363
"10",-0.102060464076436,0.530980082075215,1.52,1.72,0.402,0.433,0.55,0.358,0.235,-0.00541412607806889,0.262727584020617,0.294952923969453
"11",0.307195911949506,0.562047799280956,0.96749893107178,1.22646344607184,0.83464918607647,0.782682351236981,0.464,0.347,-0.121871472750239,0.210607670199381,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0252943956274841,0.26328040267692,0.103890655508481,0.246704471274794
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.411037541064459,0.68729606965996,0.749,0.805359833271324,0.881596622708657,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0489024142055885,0.221571605355431,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.493500417026815,0.501160332338554,1.38,1.04363486262151,0.519888263773183,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.153902135285429,0.420726737183783,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.23313579853374,0.896011679200545,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.528760375010617,0.487725012176805,1.11023704812668,2.04243336776853,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.323516215475506,0.235530420914568,0.674,1.19238107073178,1.40126824239561,2.1,2.07,0.443,0.595,0.317351105119977,0.496874744211861,0.393
"23",0.291280155361874,0.681360442195826,1.72197644359883,1.74840121903136,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.431300513605562,1.29021354206153,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.187591456638734,0.13811873668771
"25",0.194,0.868616131534066,0.843873270484355,0.762010816699988,0.426510886163729,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.05459793358332
"27",0.669,0.376,1.38,2.58,0.49,0.435631901938957,0.700747182690544,0.373,0.257,0.226919420215447,0.622853200064674,0.288951193361983
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.8671005863105,1.38579617107003,2.22216954870422,1.87928500133011,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.931040942452821,2.29378703708369,1.17,3.32,1.45833743579453,0.826646040749905,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.14988008684493,0.956037267848028,0.371,0.472767974318208,0.733748602519141,1.75,1.35,0.879
"32",0.671280166695682,1.25433624436178,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.522796538883322,0.396556521918398,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.556515302949364,0.475958533158247,0.743072420358457,0.507360071361249
"35",0.822,0.347,0.925090649607323,1.38477216969617,1.38986672672169,1.34003139478989,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.297827988694691,0.132992395600172,0.143652860760857,0.230842732146048,0.267
"37",0.27,0.740396286800302,0.888062583826921,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.207800297686067,0.266216300175368
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
