"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.50068079027603,1.15351596475562,0.847672800044608,1.21398357539655,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.941808580126099,0.221291593951929,0.456,0.338,0.793
"3",1.04,1.45853040796913,2.4041592436476,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.42690690708718,1.14733473972212,1.72966493165025,1.32717767350493,0.42977554328654,0.805,0.357526024403696,0.98559977767018
"5",0.547,0.581,2.10371522947896,3.96929425793302,1.83281451880789,1.78408796469535,1.30840732636036,0.989,0.539149226905081,0.822248914108422,0.654,2.42
"6",1.48,0.588,1.86,2.55506861255006,2.17163743968143,2.11313210039063,1.57116690660323,1.61,0.616,0.524,0.422,1.16343379217513
"7",0.347,0.323,1.09826132555862,1.85888505791459,0.559,1.14,0.728,0.871614830216527,0.6390173044146,0.265011623078952,0.343873750097677,0.639081988860409
"8",0.309913559349965,0.334910789161007,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.703789226802457,1.38163170039855,3.18,2.31,2.91,1.44909784565152,0.991603498272427,0.392,0.351,0.0532401641399721,0.310159081093574
"10",0.37,0.351,1.05291152375902,1.62455150789516,0.402,0.433,0.55,0.358,0.201470074899475,0.184292232264408,0.212475573707186,0.305957587795565
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.19600647882245,1.06809178653269,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.635683844415627,0.735520545385045,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.856017846776862,0.900150373040362,0.464677384032045,0.463592867966519,0.605,0.621,0.3
"16",0.338,0.338,0.723188488176426,1.12602106328721,0.859879717486288,0.588306509978118,0.471225746945818,0.298969567045582,0.317,0.494,0.485,0.28
"17",0.593086910134184,0.777638486802578,1.77488082827086,1.30070789557734,0.974,0.427,0.439589609769879,0.871074300705535,1.58,0.686,0.639885562489205,0.858892985069654
"18",0.996,0.732,1.32,1.38,1.18038310707967,0.322893119611536,-0.20031233824418,0.227181396035035,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.352083809619297,0.690641382965496,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.47986786292745,0.866614226678085,0.565582125970885,0.533649105457137,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.21606510025378,1.43159647701477,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.927610190241959,1.54124490510872,1.03400802585332,1.5644875177143,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.26908573610286,1.17618196526574,0.238,0.387,0.373,0.257,0.497098727611354,0.644124935201206,0.23
"28",0.434158836138367,0.76490767756232,2.11,2.21,1.04,0.375,1.09565067287956,0.828027307016874,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.24822086197393,1.210970063795,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.15176831734072,1.02501624551014,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.98174345570969,0.695,0.587,0.441,0.996785241770472,0.780065295648175,1.41,1.75,1.35,0.879
"32",0.712254167743711,0.920830368508896,1.35688726441327,1.86170590215866,0.821917389051611,0.647538060949477,0.844636461289892,0.411625135904259,0.256403557297612,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.874958361216983,1.08823646015554,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.654402288704764,1.13248587956886,1.92,2.09,2.24,3.19,0.989555341888878,0.586152077947076,0.446,0.729,1.85
"35",1.01467103074463,0.730290267595721,1.24,2.2,0.643,1.86,1.06,0.468,0.268340002091776,0.278395429682408,0.302,0.318
"36",0.354327032294051,0.201200806363094,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0483742771846728,0.429539991710378
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.469985816944019,0.224836335406556,0.209
"38",0.255,0.573,1.39771400460641,1.09874917284366,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
