"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.236006043913798,0.453771141959987,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.21513008253242,-0.0442034319481734
"2",0.236,0.508,1.78,1.46,2.73,1.48594805311443,1.07726541238355,0.76231414230105,0.0980357240448355,0.00921782192016296,0.45223516321727,0.385954263926491
"3",1.04,1.65,3.15,2.5225551980272,1.30330010069796,0.98,0.692,2.38,0.48226420916244,0.486530308568497,0.394,0.0544617316357064
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.0897737405289747,1.43,0.923
"5",0.872538043429626,0.873885582362413,2.08932208024739,3.20048160463335,1.62565279246247,1.74571979520899,1.81,1.22222819182621,0.338190485013175,0.631408160856082,1.23336700143717,1.00383320172186
"6",1.48,0.588,1.55091846201382,2.07731858352416,1.71,1.4691514197246,1.20595600689672,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.03304607399171,1.58865831131885,1.49285368227721,1.40713126761598,0.728,0.656668739239178,0.49075868805234,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.553512815484337,0.226160226018932,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0961796600666843,0.247591178971528,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.48048820455095,0.933642862296546,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.3500199407586,0.277661426147339,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.61211073663552,1.1811165513159,0.663,0.217972584219792,0.284154168138186,0.0375344336004617,0.248725091899259,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.268662750697699,0.308429355601578,0.287
"14",0.138,0.39,0.666,0.749,0.872733629807485,0.683357215229326,0.399,0.269,0.246,0.279,0.393776129958515,0.286136202312098
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.904992536876263,0.490721237016459,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.737180071102364,0.954184727099958,1.58,0.686,0.505,1.69
"18",0.619382030798825,0.770439046793132,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.456218631107384,0.624035620687591
"20",0.207282073847776,0.598498339650059,0.725,5.23,2.32,1.14325669274377,0.472550644573751,0.424,1.45,0.334072560177628,0.690392188422122,0.898
"21",0.438029610032919,0.707991064092179,1.49,3.36,2.63,1.3790111954531,0.828395426688761,0.461202001439845,0.414661891517026,0.938,0.688157499349021,0.632424570941466
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.221418637055189,0.428354508562573,0.437657824399265,0.450113945875868
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.839055198888521,0.175203923364913,0.0324054145005936,0.320479009600005,0.408,0.438
"24",0.325623277110574,1.00384207374952,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.637827754026834,0.987945441064847,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.187151052800505,0.688901708868224,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.560098500902426,0.695101723424231,0.572
"27",0.365899518728002,0.640495257171855,1.38,2.58,0.49,0.283593055766087,0.677379825442883,0.373,0.454227545074342,0.343635647485642,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.12845443916222,0.402536285164535,0.502,0.365126899866517,0.459448954763679
"29",0.411443436414795,0.862633025999677,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.797558526329115,0.730403707296571,1.75,1.35,0.879
"32",0.382,0.893503896368418,1.73110906542648,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.209054439843,0.408419777073288,0.269,0.407,0.323,0.413
"34",1.63,0.911470493982413,1.11579364134277,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.35448135983153,0.480584682693372,0.258418937622144,0.272808140953568,0.302,0.318
"36",0.0730155741439664,0.192619189587101,0.558,1.07406655495671,0.726946005899035,1.29139660932802,1.09658447347499,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.554364839122564,0.293466567728627
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.155959064059346,0.225667689341637,0.33
