"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4098310933129,0.593078340112477,0.470300045956842,0.0997018319853958,0.163455484040339,-0.580235343907613,0.21
"2",0.883583660313191,0.643785728991534,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.4769132585718,0.837681685703613,0.185027046625407,0.648602726598861,0.923
"5",1.38889101748741,2.03899788999993,5.12,2.69,3.11,0.95387001071817,0.662509840199495,0.457342910216185,0.39985832340104,0.255867702009503,1.11256577149323,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.840373106078653,0.137316054098788,0.302494079051672,0.111397316151944,-0.147994484017702,0.327675578302424,0.38
"7",0.347,0.060401937431739,0.417462214646991,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.260601931371704,0.555690796990888,1.31,2.72,3.89,2.59,1.21,0.516128199769778,0.242419919089973,0.302,0.0933729642271142,0.207925412789844
"9",0.42562660911646,1.04965722175272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0740307256655899,0.351,0.896742194757439,0.727199778179792,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0862769819069536,0.175707440199018,0.721445950783753,1.23,0.853279357340465,0.533259612070965,0.464,0.0498017738569224,0.153133153725651,0.117813805440567,0.133495128762145,0.446
"12",0.414,0.422,1.63,1.81943032310724,2.22531317319706,2.38,0.663,0.302,0.432,0.18611803077443,0.218106073493142,0.307
"13",0.253,0.58,1.5,1.13,1.17873025774456,0.461474056682608,0.309,0.296,0.601,0.277,0.225742065409696,0.0810885963551511
"14",0.138,0.39,0.666,0.749,0.7,0.692185905233801,0.354559715126527,0.269,0.246,0.279,0.381,0.301
"15",0.100533248435603,0.291455250155707,0.593502965841096,0.683270537515337,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0927801872976701,0.424628183397956,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",-0.0776220979589198,0.51325160477297,1.35,3.54,0.974,0.427,0.65987064206167,1.03984307731768,1.58,0.999385423634178,0.884838919854241,1.69
"18",0.800921985928431,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.2802689871576,0.449535244592228,1.17395817491379,1.16,2.7,0.895,0.342,0.363,0.845,1.09879232525989,1.51671106518287,3.39
"20",1.69,1.78023642187391,2.04054185988322,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.29265761014915,0.508533144699462,0.236923689227555,0.559318944476846,0.595,1,0.733,0.393
"23",0.0394371156371244,0.953710006384784,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.82458312642286,1.33934886997001,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.839556351691673,0.696248473229018,1.39,0.819,0.808253148794296,0.488862857108008,0.975,1.04360823462495,1.43726382823418,1.28,1.92,0.572
"27",0.134051727016798,0.764812632375447,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.380750079509222,1.11974906211912,2.21,1.11212580932043,0.524412971767415,0.52,0.754,0.438,0.259497844451879,0.480677275199303,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.4323974027847,1.11753318186421,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.08612544192679,0.202286659946185,0.221312038837021,0.256843669525571,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.885007823902132,0.454422586146654,0.658,0.368,0.57515723870184,0.572140500367994,1.22
"33",0.774412931665358,1.10785597041899,0.869478466692036,1.39139573484412,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.23969353332608,0.372529088479591,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.26049135344392,0.807216131205288,0.491985153990765,0.200848643905569,0.391,0.302,0.318
"36",0.245,0.229,0.744278869641211,0.633662131842455,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.26103709688513,0.315409447993109,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
