"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.478075920038668,1.14913741414551,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.66780525073315,2.30220300147893,2.73,1.46,1.94,0.491,3.69,0.915700556627388,0.606663331460898,0.793
"3",0.745011492413867,0.643773490495086,1.62697605696531,2.90040979312542,1.13,1.48856980945746,1.60117203262816,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.50244397982813,2.14262959848011,2.23963922040499,1.05974771139173,0.805,1.43,0.923
"5",0.810312962269278,1.13526542454671,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.88766945687519,3.01577570294971,4.28,1.71,0.734,0.87075805553708,0.976312848729064,1.00716291808342,0.414311494103303,0.422,0.38
"7",0.47106609635257,-0.0133312415096241,0.852,0.925,0.559,1.14,0.728,0.908992174304126,0.578502192476741,0.435,0.328,0.432
"8",0.641379436983268,0.271626846437507,1.11695286963081,1.84871388229997,3.89,2.00279288424649,1.32420572561247,0.506,0.295,0.302,0.084471286552124,0.342430129414679
"9",0.387,0.272,0.779549833613916,1.67632173040423,2.2876733431286,1.55538498523158,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.330146726537011,0.38592788919738,0.533587705240456,0.826017635366709,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.520277186862815,1.05126217812224,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.832395960556476,0.438828141901722,0.432,0.265,0.274,0.307
"13",0.417833563339819,0.520613266150619,1.33354705782528,1.59829195731888,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.255402948435116,0.733943978384987,0.749,0.78568027292123,0.514713842408036,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.569002585339206,0.688693480789098,1.29454052518194,1.25242471549092,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.843889438754445,0.626442973504174,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.44629120254325,2.15017886185661,0.727,1.37,0.428282971956015,0.601970905728625,0.287,0.487,0.312715768760856,1.52344624197394
"19",0.325,0.724,1.64464636511841,3.0748548929663,2.7,0.763354044846096,0.465316812883133,0.363,0.845,0.478,0.693,3.39
"20",1.0797577260659,0.755905056688846,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.26710414348353,0.355660222867141,0.898
"21",0.496,0.611,1.49,3.36,1.77337188067201,1.4277028427677,0.885,0.931647695923568,1.13659517949875,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.44890667384718,0.580931895056389,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.45361628648655,1.19830351743629,0.491,0.852,1.68,0.47,0.552241879674898,0.898279933142304,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.05975436685793,1.53852526189983,2.49,0.938,1.28,0.680260033886354,0.749591588363698
"27",0.523011701129996,1.069309918685,1.48600720119898,1.16569435572055,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.205902140887578,0.486128810740174
"29",0.384,0.462,2.48047157969116,2.87571370915955,2.6,1.04,3.82,1.64349474562966,1.02568878981249,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.81118058243055,0.555633849361492,1.15,0.889,0.46,0.364,0.529958295530016,0.433512091140486
"31",0.196689782206736,0.0438277819689403,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.850209573915622,0.472012985693636,0.778646682026291,0.319393105061011,0.469339087452092,0.291195383816399,0.677993826911292,1.31483203744277
"34",1.63,0.633,1.1801177369866,2.15307687776098,1.29007192163487,1.38995182523025,0.884635943873825,0.387385128547451,0.319273606664187,0.311648025139654,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.220806626668389,0.267015263118679,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.278406535229163,0.175639513717202,0.518,0.76,0.909,1.27812535483903,0.747089206367698,0.856,0.326,0.303,0.344,0.33
