"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.42310515685102,1.12340066461049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.480125911276887,0.989304145913284,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.21019170457297,2.03331598255174,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.19869992939145,1.81756420550892,0.918642816733861,0.276284030129849,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.28833902980086,0.61982568930349,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.433876159910929,0.669239146576969,1.31,2.72,3.89,1.94389306892153,1.36401551545898,0.506,0.385765819110255,0.322035781299427,0.372,0.428
"9",0.299130607367115,1.03564342215165,2.51,3.18,2.31,2.91,1.94,0.709454561438241,0.220927265361953,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.240783557470167,0.242380449824218,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.199564203710561,0.293914845745425
"12",0.414,0.422,1.63,1.35148690827891,1.87220035140669,2.38,1.11335993827777,0.370893260904917,0.270927098066569,0.285313531287874,0.274,0.307
"13",0.374870952608022,0.558975564493176,0.859447250843404,1.16621256814861,0.808718724112373,0.832550938550597,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.261349199422725,0.22815131831356,0.601945524307088,0.749,0.7,0.729,0.760496430479741,0.387527689599781,0.246,0.279,0.275944692613463,0.285812648329895
"15",0.196017101458752,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.110800298680232,0.313168032852023,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.449368790548178,0.369349427649368,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.51504746850928,0.856326632427633,0.895,0.342,0.337476616743939,0.514655921330508,0.478,0.0184203882124104,1.14490541082114
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.02672050134344,0.45412004804609,0.627,0.467,0.898
"21",1.19181872754891,0.681282205107322,1.52441895185945,2.36586432401351,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.35457246829465,1.20973187976829,2.07,0.443,0.595,1,0.733,0.393
"23",0.571256957086279,0.802525444480392,1.27344361092404,1.83655687721648,0.963370205115501,0.761547336973126,0.669479384979324,0.326290915720029,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0437416186152878,0.16878931765534
"25",0.270648180871113,0.396990715909617,1.03,0.846,0.491,0.49224236925889,0.598427394969635,0.47,1.69,0.827785164327806,0.668105888594178,0.560404829254926
"26",1.12,0.650768422168598,1.45625926593952,0.819,0.712317170855295,0.549527037674115,0.975,0.894646161510593,1.36559149643712,1.11667585796542,0.530078118011731,0.84806833285373
"27",0.669,0.376,1.38,2.58,0.968855078395302,0.291470482676254,0.746503141246822,0.671744028530994,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.235472232940568,0.460427566183529
"29",0.431587136986957,0.478868070297003,1.53996830373337,2.70912278340124,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.947889866140423,1.98525752247913,0.9777827822998,0.339290480978563,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.78024473496481,0.437609319500429,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.821440052663155,0.635501087122589,0.368,0.562421325389377,0.624626505451462,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.612249055252603,0.660362538385242,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.873549667614459,0.913948552854619,1.17500975467617,1.146739047742,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.622575779995601,0.89088249607844,2.24,0.466,2.74,0.686,0.4,-0.0171328412855819,0.279231328794429,0.325,0.209
"38",0.278824212614316,0.0259832875833373,0.518,0.76,0.909,0.843417143051017,0.770300598343709,0.856,0.326,0.201547488533425,0.256564932302061,0.33
