"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.903415420767987,0.47717835603343,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.01534270389185,1.77422207219436,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.252646183727891,2.03210184676029,2.39,4.57,1.52,3.08,2.7,1.99,0.729262393247066,0.737043002153547,1.43,0.923
"5",1.63017897282107,2.15300138824956,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.07814879536025,0.810747302368902
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.201863217859691,0.455522968856754,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.131954152577694,0.225254063195281
"8",0.264900117526396,0.710093456199845,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.36439041811001,1.73919166779056,1.39779508882818,1.05904983430447,0.441570621617935,0.230479098308853,0.229653138843622,0.317368814209761,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.250225601590269,0.333416369331951
"11",0.302,0.49968266339676,0.638264043102041,0.874464782391222,0.870014677799805,1.06,0.852950480540006,0.245828913744533,0.183055994386935,0.376454091776121,0.174621671782979,0.223628600053385
"12",0.414,0.900354430249185,1.39506283706589,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.178607376300335,0.305454934913119,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.316176974878765,0.359783362391448,0.599,0.539,1.34807728252718,1.71343502047036,2.97,1.20122545075069,0.913705371226433,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.819363463688773,0.882931926291156,0.974,0.427,0.917,1.74,1.58,0.953987567333483,0.902687718101457,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.602238068796058,0.609770112606414,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.678319764993049,0.905347151614382
"20",1.69,0.468,0.754289638070424,1.15685357812245,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.549434130672645,0.803528839976676,1.23,0.938,0.591,0.761
"22",0.629914984187747,0.495414471550632,0.933739514332401,0.653501777922841,1.04610784372958,1.01057796286212,2.07,1.09481016832682,0.54822322273586,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.156448624652864,0.300515986960544,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.513508630270051,0.274681489977842,0.277,0.181,0.254,0.239
"25",0.193378808296987,0.456812062387084,0.423989685774927,0.475499508031088,0.491,0.852,0.935066111717061,1.28032727693683,1.69,0.858,0.715037007341245,0.741981950106122
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.952652244376924,0.703610123705345,0.572
"27",0.360163281464723,1.11762236890605,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.410022479758459,1.09340709288552,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0271342658491234,0.633325095149465,1.99577478360589,1.03542609972847,1.42313802850317,0.363962472197473,0.371,0.413,1.41,0.680887193637745,0.998807243640038,0.879
"32",0.830553154616903,1.30713176605551,1.2722260077484,1.31033680864502,0.83898927381954,0.855022758813706,1.65,0.658,0.245942572800727,0.369191780303383,0.603764268429147,0.608697286309021
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.33144332672145,1.5804633448241,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.593780625977346,1.24233536960933,0.880730082812515,0.633820505885158,0.318303990166701,0.31118187245731,0.262,0.29,0.267
"37",0.27,0.342,0.467929336972988,0.716527372196695,0.571510952193279,0.437666772412828,0.564906939907673,0.382578506787949,0.0237164633692278,0.245427721335666,0.325,0.209
"38",0.255,0.573,0.644791908594839,0.542144517563459,0.757496531204906,1.33693521885481,2.61,0.856,0.326,0.303,0.344,0.33
