"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.271583307976028,0.350784456145057,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.05953227617443,1.16744940805626,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.950536663790839,0.724315568318449,1.07832394482449,1.57590253400451,0.877954858653114,0.768986030459669,0.692,2.38,0.358,0.203625458127588,0.207031735152178,0.355
"4",0.357,0.979645611413084,1.86014826787275,4.57,1.52,3.08,2.7,1.70924233164569,0.987323241147409,0.890312931930136,0.485735728470347,0.923
"5",1.12004721193891,2.10083582027707,2.45307154501619,3.21326200221967,3.11,0.817,1.81,0.989,1.52,0.835,0.514750633873611,0.789321117444506
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.370290112191575,0.559799809749332,1.18581953104929,2.20357035886879,3.89,2.59,1.21,0.506,0.295,0.0426072456017333,0.291779091823105,0.428
"9",0.387,0.272,2.51,2.38751141655806,2.38056460413846,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.325633525594631,0.23097426073818,0.139493673535047,0.182063009454624,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.355907399933323,0.650857342444911,1.13,1.07294037547492,0.547837178268996,0.309,0.296,0.601,0.277,0.138378535713916,0.11016054259852
"14",0.138,0.39,0.666,0.749,0.7,0.656486434773684,0.347986171646889,0.1993660582417,0.34807287156647,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.29360561614144,1.29596591805315,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.401243590962134,0.332654706479354,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.74199335593263,0.566029697666021,0.785065817840957,0.989345000915728,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.589484608026741,0.280262592509662,0.287,0.487,0.386,0.327
"19",0.868733213289237,0.555875534689786,1.28,1.16,2.7,1.07442091472542,0.451824401284817,0.446204402805438,0.373941882439999,0.492494551375313,1.4766244707465,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.329295372826303,0.758819882155861,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.862036874476329,0.625394642606804,1.04862241727128,0.956260764818903,0.975441323133582,0.689772635946759,0.512915078395339,0.426103604662508,0.733,0.393
"23",0.344,0.414,0.885118619385775,1.59416917437204,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.613023156791211,0.290179277062666,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.774280518673005,0.632780920956446,0.852,1.68,0.900661956331448,0.285689403213274,0.385500649830041,0.572095423303466,0.506
"26",1.12,1.74,0.942326940207065,0.720108525597233,0.583,0.694777490226172,1.36145704270447,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.318575097528728,0.170280853071025
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.607283164545503,1.1372539690294,1.74118659352621,1.24262446658717,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.465870257940185,1.50241413948679,3.56,4.5,1.17,3.32,1.90150424652471,0.610420206562536,0.46,0.364,0.367,0.348
"31",0.537,0.627648827288863,0.424277256107964,0.364277601131712,1.07020474311923,0.441,0.371,0.413,0.540479687438058,1.06740260685531,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.839418087702518,0.782203282969781,0.368,0.418,0.348,1.22
"33",0.829644507926763,1.04985864462861,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.54847910897582,1.35479405310234,0.44,0.446,0.17920556076747,0.612306914958019
"35",0.822,0.841552762863008,0.959570877512411,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.246513133573211,0.411345925217255,0.872005452443905,0.770092006970033,1.1,1.35,0.225,0.2,0.204,0.171449874054581,0.200136408993288,0.267
"37",0.27,0.342,0.509053221465851,0.730886513816009,0.723842799272714,0.405612184204728,0.601319981951699,0.373954885057572,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.279174408940142,0.253427787968285,0.33
