"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.199535690135552,0.614473659018075,1.05763066532381,1.63,0.966,1.4,0.868,0.921928824391108,0.772682080160602,0.271,0.326,0.21
"2",0.607202455686446,0.906360332172728,1.86404147173916,2.20706291214927,1.75670483931639,1.46,1.84681831224857,2.54846487425098,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.480133661067317,0.621749247797739,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.00889544460753,0.759696345338042
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.0851406835753,0.811877028692052
"6",1.48,0.588,1.86,4.28,1.71,1.21915268381356,1.1212983126889,1.61,0.616,0.524,-0.00186641304246521,0.32954391414146
"7",0.347,0.323,1.14855581207975,1.46248378139191,0.559,1.14,0.728,0.853940169079731,0.57784010873853,0.435,0.328,0.432
"8",0.392186383181826,0.316496059422154,1.31,2.72,3.89,1.90459051286929,1.10023624682226,0.506,0.362663486659206,0.287766224270306,0.372,0.428
"9",0.2749792277871,0.272,2.51,3.18,2.31,1.38575451171773,1.27464829425609,0.377,0.392,0.351,0.374,0.375
"10",0.365715271462745,0.539255853558045,1.20781251186771,1.23802116378709,1.03309168036717,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.254082216850085,0.427708793930436,0.545,1.23,1,1.06,0.464,0.347,0.0547679117514572,0.204349337411664,0.286,0.446
"12",0.29251060517655,0.858322728659802,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.507269472648649,0.322959960736117,0.601,0.277,0.22,0.0744382199161055
"14",0.0515726758824928,0.249019753537594,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0526980934466908,0.179993546992729,0.160315499233468
"15",0.12744902902798,0.160518837811559,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.00407055921819019,0.388875537928346,0.3
"16",0.338,0.338,0.816,1.79,0.911009746351397,0.338666728903272,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.64794076089833,1.36067959686205,0.427,0.917,1.74,0.944250046013481,0.862617385880557,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.419984667646109,0.555311815750892,1.28,1.16,2.7,0.895,0.342,0.363,0.833065679902211,1.01572204435978,1.63899878838754,0.76796657464582
"20",1.03715073591032,1.52796239098335,2.69178365677062,2.580164391431,2.32,0.666,0.497,0.522557013515942,0.639289857936135,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.552019576867327,0.643295483405472,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.56543142224319,1.26715605061659,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.25592035955086,2.00504857214409,1.46,0.863,0.32462625168832,0.417979117477701,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.89067012208411,1.26238542617265,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.784923136175014,0.849140491769103,1.14826768629196,1.63408121663685,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.19835974553984,1.60517424186651,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.775913732435436,0.328037037236915,0.388,0.354929039645902,0.0861636157815671
"28",0.104114879486059,0.640562209658972,2.11,2.21,1.12734366713279,0.202204033902905,0.52,0.754,0.438,0.502,0.768786117598321,0.454378632040025
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.679144590238484,0.253300732654527
"30",0.319,0.328,3.56,4.5,1.99365513595364,0.524663653091662,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.42109758251157,0.47325158799173,1.13,1.84415451220058,0.328853546398361,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.77113430451844,1.07818857686056,0.838881470965851,0.50697497957789,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.52109421863286,2.12814345118774,2.09,1.11034757459995,1.3087677315946,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.900988878295316,1.28304509650274,2.2,0.643,0.795322006326046,0.805385176269239,0.468,0.293,0.391,0.302,0.318
"36",0.210151728160339,0.493240262204527,0.99865144602884,1.48416443992967,1.1,1.35,0.225,0.2,-0.18436863163596,0.256136328220217,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.964774602596181,1.50176732794246,0.4,0.321,0.242808008672242,0.249096053895069,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
