"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.259730646848032,0.447558901691468,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.557656844532738,0.116849971118225,0.0859069619598866
"2",0.236,0.508,1.70863767810945,2.19556952943024,1.26024812209363,0.404192406173513,0.997363593231666,2.09498695302121,3.69,0.456,0.338,0.411354940386561
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.558604724001308,0.439257871279721,0.358,0.433331635172004,0.277133270557737,0.355
"4",0.357,0.31,2.39,4.57,2.71463247492533,0.969862692810456,1.53224921567204,1.78968220430547,1.79241318519016,1.4615416361638,1.43,0.923
"5",0.547,0.581,2.72817890988933,4.17962466822906,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.203949357704736,0.119878409730372,0.432
"8",0.648897695210625,0.55609362814302,1.31,2.72,3.89,2.59,1.21,0.484746738366749,0.372104871176627,0.302,0.0373573014429648,0.348691899451802
"9",0.387,0.566544707184912,0.836122543013946,1.55540700785966,2.21270104086412,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.615534872651438,0.309339226459213,0.317324001570538,0.298036968463597,0.279,0.227
"11",0.276394641590252,0.231621321667494,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.11471956151298,0.90933188649457,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.120125391217397,0.285426175657515,0.41287460902485,0.361832511362702
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.842692977386671,0.843811904566383
"16",0.338,0.598870008864664,1.13026547594891,1.79,0.97218079367444,0.764309738933002,0.675277183223098,0.634637031690925,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.03496008527554,1.25194470850795,0.974,0.427,0.917,0.798974690078897,0.959119570705725,0.402166078068088,0.667783979991156,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.134326198773018,0.806171485559346,0.808221556760604,0.74606733393565,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.2152138857231,1.61046016135611,0.297165342865554,0.912353363758598,1.45,0.627,0.655468317212354,0.751162773877939
"21",0.496,0.611,1.49,1.92325245791286,1.52845539851105,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.530033196477606,1.87824939403076,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.54223638113032,0.560913808138472,0.446,0.208,0.277,0.770297811691141,0.574303813112925,0.239
"25",0.462931238131761,0.680285898393461,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.24089850171652,2.18721217157887,2.24386605636348,1.08341936397226,0.974,0.975,2.49,1.40177433758167,1.06299079675728,1.92,1.73135597052876
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.832242003317836,0.470882601653131,0.468723031420835,0.525456980411626,0.0746678009215417
"28",0.237,0.668,2.11,1.67116231446477,0.508004196811102,0.375,0.52,0.754,0.438,0.683350068071748,0.743750517028686,0.28247405192486
"29",0.384,0.350338763991945,1.81240109739212,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.813525012267738
"30",0.319,1.45786785866138,2.18024261124978,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.95807652249699,1.11639322329099,0.413,1.41,1.09801397608527,1.0930064787274,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.512887032353217,0.878019370545853
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.488753692580781,0.980213399722659
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.70699738047667,1.27016683515722,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",-0.0387976254531669,0.0798471851486933,0.558,1.92,1.1,1.35,0.648458378631187,0.0455808992842539,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.33800887829841,0.906759192833006,0.768950222086831,0.667444096600854,0.321,0.327,0.0886463931483383,0.244112894246377
"38",0.255,0.19834618720247,0.65643406380361,0.76,0.909,1.83,2.61,1.26397605232601,0.432441717528714,0.303,0.344,0.33
