"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.947329556416401,0.479448955306093,0.388,0.271,0.326,0.21
"2",0.2902538517763,0.512812959914462,1.78,1.46,2.73,1.46,1.9326817851428,2.11328089121304,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.41329092105275,1.06548505239849,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.7240117410749,2.96108019067317,3.08,2.7,1.99,0.51,0.35510404932583,0.734699829052857,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.42347865477396,1.16200490005084,1.52,0.725553324299832,1.25927536537675,2.42
"6",0.933262865665624,1.21191215900044,1.86,1.75342552779337,1.8938423482608,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.829952062601284,0.903485799390457,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.86924294246679,1.14725830026486,0.506,0.295,0.302,0.0876466928058869,0.244036502550374
"9",0.387,0.272,2.51,3.18,2.31,1.30337679285602,1.2209537463828,0.377,0.392,-0.0351464998315957,0.290217439970833,0.375
"10",0.37,0.351,0.828916147981707,0.732763116182569,0.402,0.433,0.359594319803778,0.28214146279855,0.216317165654502,0.175940506819626,0.279,0.227
"11",0.302,0.45,0.502637157309837,0.594682371706664,1,1.06,0.464,0.347,0.201,0.196516853288406,0.237955768418326,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0796507760941391,0.156161472994258
"13",0.261654435786831,0.570306634631241,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.450169382816235,0.52869696239106,0.7,0.729,0.609371688079235,0.216546735398451,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.512302730576381,0.743494492260802,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.569828122367402,0.650539265942257,0.896365126415951,0.634972531509276,0.921756291668511,0.779561539974655,0.317,0.127854020664708,0.263296363145795,0.28
"17",0.318,0.833458803448291,1.44600344667478,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.443516869371776,0.540037016838679
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.410472827694546,0.21160811111618,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.63535837391485,2.31144233630197,0.666,0.421719967137549,0.791991626626424,1.45,0.627,0.459882837917916,0.32898342498202
"21",0.418852671766977,0.68417103269622,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.44247456933067,1.2475225572528,2.07,0.443,0.553483527686183,0.424975610456419,0.733,0.393
"23",0.29330491528766,0.441426243588153,0.848238503457557,1.25629981726827,1.06865533303894,0.660775415936732,0.732383678882096,0.446164605258774,0.383,0.42,0.408,0.438
"24",0.388,0.882517091326531,1.41120877880249,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.126027508411855,0.417524771518842,0.846,0.491,0.505812809592875,0.485695603346855,0.47,1.69,0.858,0.833,0.506
"26",0.379562153534129,0.963942371994666,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.331822137454255,0.756846776296302,1.38,2.58,0.49,0.238,0.37670055613353,0.280435106826052,0.257,0.388,0.3,0.23
"28",0.374960494017646,0.89513767829391,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.55911868671037,1.79837582744603,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.01686175592909,1.50623197310554,0.804476652334922,0.558470261842886,0.364,0.367,0.723973801989566
"31",0.537,0.762,1.13,0.695,0.587,0.270800631567954,0.274516163633432,0.413,1.41,0.727128844600198,0.807171134428472,0.261517366727167
"32",0.140778718808509,1.20330400856275,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.12989317705156,0.295642125309824,0.413
"34",0.612826847823817,1.40965109424506,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.518772257414024,0.546788213540094
"35",0.822,0.347,0.551146896546776,0.682383291202857,0.643,1.86,1.06,0.57184888620609,0.257838095126819,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.112092144023904,0.102947066921673,0.262,0.29,0.267
"37",0.0917258781675264,0.79450186968426,1.42,2.24,0.466,2.74,0.686,0.810170282238043,0.0906904105893591,0.221684815329508,0.274121214646033,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2885400376004,0.390132695304227,0.303,0.344,0.33
