"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.178071707639086,0.638731608667162,0.495102312213964,0.637609077503244,0.966,1.4,0.635660195780431,0.0113129274901537,0.388,0.271,0.326,0.21
"2",0.236,0.764818041281935,1.30918861017671,1.46,2.73,1.34757617162545,0.620206088277001,0.491,3.69,1.28246774938272,0.615137409664404,0.793
"3",1.04906918869193,0.998887577953704,1.36113446669128,2.67390993860998,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.263377967498241,1.15362758909632,3.46589905898261,2.34389941936502,1.52,3.08,2.7,1.99,0.435009664223562,0.498748584703255,1.43,0.923
"5",0.71966326249928,0.879993785779002,2.42070392822421,3.61137967838231,3.11,0.817,0.888651620582624,1.47575022856774,1.52,0.835,0.654,2.42
"6",1.48,1.10567008373387,1.75299190079586,1.81753012610253,0.99530624728359,0.734,1.74,1.61,0.616,-0.0794339173147385,0.314749232604405,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.439553136848394,0.531574542774967,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.119141103913701,1.12748767817258,2.51,2.47924659951221,2.59963433017625,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.336890793216778,0.163630323734727,0.120175092551023,0.215450211017284,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.135924706288608,0.301562418806303,0.236,0.238217783203806,0.47411467549344
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.15025954709075,0.658636042636947,0.636,0.309,0.296,0.151965902464594,0.304880545231227,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0365387537687565,0.111810380568533
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.837740946187002,0.289570278136289,0.621,0.3
"16",-0.119758639185806,0.449946258059393,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.206691784065752,1.44232408071446,3.54,0.974,0.427,0.917,1.74,1.58,0.605490068528715,0.983255888893524,1.69
"18",0.751137705646706,0.404546268621614,1.32,1.38,0.727,0.796801020386539,0.764881276041133,0.414,0.287,0.364549069466036,0.262530934782309,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.135298701673789,0.341495180050853,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.55854982334247,1.11836931297857,2.07,0.443,0.354419604496018,0.282438045406526,0.273698630076995,0.523614071590781
"23",0.344,0.694603080634536,1.81315841012593,3.83,1.91707043921423,0.91505247534236,0.863,0.575,0.383,-0.216338248424626,0.33944821044378,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.365984085823536,0.759233172168616,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.07224897351134,1.67311470401539,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.14881296636264,1.05932622357806,0.238,0.428722344685336,0.934580015243856,0.257,0.388,0.3,0.23
"28",0.237,0.563581754715589,1.27087456473398,1.40950421195739,1.20630264493402,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.99986302571655,2.80817146832307,2.6,1.04,3.82,2.56,0.590149340713001,-0.196880134428238,0.562477438014005,0.540443764970136
"30",-0.432170155347312,1.00417913065985,3.56,4.5,1.17,1.46650832492581,2.53930726220773,1.45314759226664,0.211549066278932,0.364,0.367,0.348
"31",0.537,0.909085694705715,1.34649583423521,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.914719976708766,0.983546780049603,1.34656585400477,1.772713629128,1.88,0.898,1.65,0.900457046332476,0.549943794875836,0.418,0.348,1.22
"33",0.798042949547375,1.06417410502276,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.72882789349014,2.18944067287754,3.19,1.07,0.44,0.300311946547573,1.01605327242071,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.822403785067881,1.53849958996333,0.4,0.321,0.327,0.325,0.209
"38",0.267467315974096,0.237219243891736,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
