"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0730887674844347,0.588922130895857,0.532589847863631,0.613273726521235,1.10491272855384,1.4,1.13337478480536,0.458010028733868,0.388,0.271,0.326,0.21
"2",0.361320685210491,0.780849003631912,1.19930989443975,1.00700965008599,1.064800385273,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.10887837375447,1.01921817699933,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.332213171525433,0.720928206056414
"5",0.547,0.505114856727013,1.19279522610548,2.69,3.11,1.58860791489097,0.658571745138029,0.989,0.661101427100841,0.792765766295723,0.654,2.42
"6",1.09689025989767,0.738842649147589,1.86,4.28,1.71,0.734,0.702124887730078,0.859133461542191,0.616,0.524,0.30651120214224,0.280421745299637
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.222806937984556,0.259639280278525,0.277008287092151
"8",0.145850979694415,0.660030375802787,1.31,1.28304623740357,1.93633220746563,2.59,1.51295351788226,0.548809787615024,0.295,0.302,0.372,0.110996757029035
"9",0.387,0.674035991317041,1.25879826368576,1.47492130065433,2.22076518709335,2.91,1.94,0.377,0.190408618708368,0.279327772301069,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.611983354657944,0.286256267958667,0.235,0.298,0.279,0.227
"11",0.162750804116395,0.308865043262409,0.545,1.23,1,1.06,0.464,0.308466931758421,0.212595419388411,0.112421770033643,0.248696528341161,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.05957455749656,0.978011860719931,0.302,0.432,0.0886639376995563,0.208584185060328,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.771256307026241,0.339860944888507,0.190037555303721,0.208948842726518,0.277,0.22,0.287
"14",0.138,0.39,0.548845674852329,0.4981223720147,0.7,0.729,0.399,0.269,0.280524440168387,0.228640356700744,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.16692015270001,1.25369305635911,0.468,0.605,0.621,0.3
"16",0.0378090863877411,0.416689267695577,0.804686158363032,1.03401050927752,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.159720057790951,0.446595329758708,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.790490320991207,0.866426614865979,1.69
"18",0.701151633764225,0.844547154894616,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.769432734797733,0.314598836658878,0.537723770341608,1.89234296005259,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.67830783537869,1.0272406456555,0.497,0.813160528694515,0.249951649077177,0.261441915123114,0.338327379974597,0.898
"21",0.496,0.611,1.49,3.36,1.9527740423504,1.28177169665569,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.00185816685497,1.26973799367144,0.402,0.446,0.208,0.120034177066502,0.193633220746563,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.590908258889828,0.920031291795818,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.649435220328867,0.568136643923062,0.975,2.49,1.0855906455481,1.04219160996926,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.335776958400397,0.855851542546486,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.799619772664656,0.486817984362829,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.404770009470217,0.639728773243794,1.13,1.43700389424085,0.414251108791141,0.441,0.674955774888034,0.649455303483295,1.41,1.75,1.35,0.879
"32",0.807039906511894,1.09105573723864,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.889517584596629,0.234414073204949,0.178833251401347,0.396457008594222,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.39421258074056,1.92539247747995,3.19,1.07,0.44,0.446,0.235854549507609,0.565584040259736
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.32219506707524,0.493381822354238,0.293,0.273408450352242,0.258542285328274,0.318
"36",0.245,0.229,0.558,0.960217224726558,1.19243056843929,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.19381717459765,1.81599517762314,2.74,0.686,0.4,0.321,0.147896460460422,0.19545650907751,0.209
"38",0.255,0.184621109953944,0.48608866903045,0.76,1.01806336638139,1.28323032732045,2.61,0.856,0.326,0.303,0.344,0.33
