"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.684422126767014,0.0469296265461794,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.855701416719596,0.263615021780262
"3",1.04,1.65,3.15,2.74,1.57546036878001,1.29333223863187,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.15439214849986,1.53704277418001,1.99,0.51,0.805,1.43,0.923
"5",1.27659045580807,1.24308986747272,5.12,2.69,3.11,0.817,1.97126525847501,1.22738264209289,0.575160599577144,-0.0534810717349929,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.08172897536282,1.6096684318933,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.760054865857986,1.32962478206554,3.18,2.31,2.91,1.94,0.377,0.392,0.358829938263517,0.336134782146746,0.375
"10",0.303517374272226,0.546231764524596,1.52,1.72,0.402,0.886386707988485,0.459881117241716,0.358,0.235,0.273383296243547,0.195078613168436,0.227
"11",0.238018382116098,0.336135471655279,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.00403320041908754,0.242749741285814
"12",0.414,0.422,0.770197366434394,1.41216850198179,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.163777284623935,0.241442908426965,0.627792851604901,0.792949639654264,0.803174235015661,0.858882309035499,0.399,0.269,0.246,0.279,0.279366636783898,0.248399560465448
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.777482572473101,0.415358194302411,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.01243821362761,1.30686155569612,0.701,0.317,0.27638161608247,0.294285992038325,0.28
"17",0.699466144896859,0.6707461363231,1.13353447583719,1.10247671640574,1.07388765823731,0.427,0.571400355360616,0.513984723798095,0.361412951676487,0.321741575313995,0.505,1.69
"18",0.783746628809251,0.842634842045122,0.9282644039891,1.38,0.727,0.650626158815097,0.680194956415069,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.58413606921761,0.770013149762541,0.895,0.342,0.363,0.845,0.908691529711231,1.27148291011811,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.0290196358773805,0.820982989538634,1.45,0.627,0.467,0.898
"21",1.36846562216323,0.61266824727188,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.196788123080695,0.585127415866907
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.639004159742099,1.72985942309618,3.83,1.72513324993149,1.28195516001707,0.863,0.591073299968465,0.401501312741216,0.42,0.20874665029752,0.242918721917751
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.95252545521723,0.504978959157076,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.714052753666895,0.655823941796105,0.572
"27",0.0670002108166145,0.376,1.38,2.58,0.49,0.238,0.682956552723452,0.872820764496563,0.353339846293433,0.246609746004047,0.3,0.23
"28",0.405128460188586,0.655926004298654,1.58538004282512,2.21,1.13079825771571,0.235000844306691,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.22460718742262,1.9333446622321,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.02241409658408,1.93030020765979,1.48835024975522,0.491309636536433,0.364,0.367,0.348
"31",0.402007627955382,0.762,1.13,0.695,0.587,0.701653782518894,0.763778402515189,0.413,1.41,1.75,1.35,0.879
"32",0.877741264469057,1.15383321229856,1.30184101743045,1.60866559080104,0.891202282680515,1.31882892988852,0.870355277109031,0.658,0.368,0.418,0.348,1.22
"33",1.02350703469206,1.20910051562175,1.43682027142102,1.38153851686161,0.464,1.49,1.27558458545443,0.423339989900445,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.979623539333644,0.971284845231408,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.298789342325223,0.243181288914659,0.978133762892111,1.20174106755119,1.1,1.35,0.225,0.2,0.188987188264841,0.256602479271918,0.29,0.267
"37",0.186072399454237,0.914246490240277,1.42,2.24,0.466,2.74,1.36572966195048,0.499516850574764,0.321,0.327,-0.0538643651086957,0.282371306732037
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
