"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.873211370183943,0.65527962299438,0.966,1.22355702213859,0.602228679855183,0.314,0.388,0.271,0.0439718761944219,0.192359455798236
"2",0.236,0.508,1.03553249349002,1.62056303607144,2.73,1.46,1.94,0.491,0.758014091464405,1.45931632551579,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.02543937708829,3.00453979614435,3.11,0.817,1.81,0.989,0.652237309056569,0.728569258921133,0.654,2.42
"6",1.48,0.588,1.09938910994507,1.28990013772965,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.84449987950595,1.05039246576747,0.506,0.295,0.302,0.372,0.359274156863793
"9",0.387,0.272,0.969313881032619,1.74963991920948,1.49317252329076,0.953566817754283,0.390223503540257,0.264142782809792,0.100402709268279,0.271347429079993,0.329492864331181,0.262602960463808
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.193449415331486,0.358,0.213579328630548,0.177307888861931,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.528836828437772,0.493334731738791,0.347,0.201,0.236,0.286,0.446
"12",0.281222927485854,0.68416309046732,1.63,3.25,1.63095856304888,0.863344562312825,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.288330911456811,0.398637681682305,0.902647329199449,0.953582053288123,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.152695740815494,0.205228513341129,0.301
"15",0.153804950580874,0.329000896639585,0.599,0.539,1.54,1.78,2.97,1.8,0.673289665834056,0.358260507418327,0.621,0.158007636394756
"16",0.0938152131284426,0.379575300577665,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.232440254126816,0.239882178463403,0.193042807439933
"17",0.318,0.158,0.455271950922841,0.840688380057253,0.936970933276828,0.602129440141173,0.807365431091875,0.924525123676357,1.58,0.686,0.505,1.69
"18",0.996,0.73000209704518,0.743542462148727,1.38,0.727,1.37,0.518,0.414,0.287,0.128888107553651,0.287584483513653,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.256886334135051,0.484651357797165,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0920403490944916,0.691719150169615,1.45,-0.170531544763086,0.519663750032415,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.508957666424223,0.349389161119239,0.674,1.5,1.68928974623297,1.15155913514518,2.07,1.25204577186402,0.470428625508426,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.588569506884007,0.209225399538628
"24",0.207298953390277,1.09811203313061,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0317969715930301,0.427510807000616,1.03,0.846,0.676136648542995,0.773995930409603,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.247880412757165,0.211987762325802,0.373,0.334889724823649,0.192194585565304,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.447431792372205,0.517837203860111,1.12062416539552,0.927970357815343,1.04,3.82,2.56,0.954170877665466,0.43082453413285,0.345,0.395
"30",0.319,0.328,0.857246451777412,1.66263101613328,1.17,3.32,1.78928429467019,0.512009290895088,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.600890596928854,0.608787841495915,1.41,0.479478960526104,0.929695896266746,0.879
"32",0.465629737352504,0.866318368088777,1.32278615135071,3.27,1.88,0.898,1.65,0.658,0.368,0.0507630703561626,0.582808907493374,1.22
"33",0.618505139897932,0.55077274139414,0.990713388529373,1.51,0.464,1.49,0.791,0.256,0.269,-0.140629280176902,0.260252843890505,0.413
"34",1.63,0.633,0.980455188748631,1.49310266524508,2.09,2.24,1.26029062339351,1.28078670522083,0.44,0.446,0.499584731583717,0.555715997709427
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.476055024547556,0.763834846092562,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.592920932240508,0.627259573598648,0.466,0.76406432089413,1.14057633936498,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.707147160794395,1.26142420367678,2.61,0.856,0.326,0.303,0.344,0.33
