"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0498208919631427,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.429737194162357,0.739298380750116,1.47057141485573,1.46,2.73,1.46,1.35693610823076,2.18179879351876,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.51784192805777,1.50701714284161,2.38,1.2472254385271,0.270623733130047,0.394,0.355
"4",0.357,0.31,2.39,2.71824713751032,3.23722365959908,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.07976666208883,3.87005691276676,3.11,1.26816152275997,0.891897147000779,0.793708119747379,0.42720171042166,0.835,0.654,2.42
"6",1.05838116662681,0.741843881793483,1.86,4.28,1.71,0.968837892712416,1.09449769273117,0.651737023774841,0.588192150146247,0.524,0.422,0.38
"7",0.347,0.28545148823442,1.6417818269236,2.0101685554494,1.378088635083,1.14,0.81457181060413,0.652208350995269,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.34273816926893,0.801163423765443,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.47335317391279,1.16970549406745,0.377,0.274675066505816,0.336192175332476,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.47357244397878,1.17492322776898,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,-0.0552669243340912,0.364845096704848,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.455251786025486,0.274464147620208,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.806193596748744,0.785339087751903,1.02229101343107,0.651456201136511,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.3777458179359,1.29399674705845,1.36367022360431,1.04109081967808,0.701,0.317,0.332150199922437,0.390994369909986,0.28
"17",0.318,0.158,1.35,1.64279022209201,1.97203780367438,0.427,0.917,1.74,1.58,0.739021533641112,0.937647540424078,1.69
"18",0.996,0.732,0.78796588218678,2.28349764308463,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.16282131132974,0.0464317597995882,0.398785048703522,1.50447301287598,2.7,0.593138007200193,0.468434671349946,0.363,0.845,0.940795614805522,1.3789250750045,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.138592690628947,0.671959248872004,1.45,0.627,0.467,0.898
"21",1.27216270555273,0.499196117175188,1.80989531022212,2.6663636765377,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.583663539378279,0.950080472126293,1.75579515452103,1.29431891823281,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.35549407051753,1.17181472299982,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.74784396545026,0.714548542285989,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.630461181470383,1.30014340415136,1.85815865138352,1.21038621668215,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.17477374439912,1.58950201181151,1.16968014046056,1.20165069391039,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.466000330235403,1.07805266511524,1.78502352352891,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.247903789987605,0.465212916426485
"29",0.555074876414777,0.795172348247687,1.98634698655733,2.63833322091569,1.29951627036233,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.49029628832188,2.496306428777,1.88,0.898,1.65,0.658,0.368,0.544689835069286,0.643478218434917,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.18751329281817,0.28732060584714,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.63909617731982,1.54382392125933,1.06,0.586462674108359,0.296672643920097,0.300637606222371,0.259247442651122,0.318
"36",0.245,0.229,0.558,1.92,1.73568144445079,1.57614348451541,1.50710343588841,0.325766669154693,0.204,0.300595339270797,0.226043157011941,0.267
"37",-0.0427676450162967,0.309389643830012,1.42,2.24,0.466,2.74,1.64989993652429,0.255729179225089,0.321,0.327,0.325,0.209
"38",0.136631553134636,0.109134299746451,0.354258840317138,0.0740340617230388,0.909,1.83,2.61,1.14613898109853,0.438466722803823,0.303,0.344,0.33
