"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.623919151519452,1.30822002704978,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.83614146924524,1.62027750784623,1.57511076538792,1.72654308683634,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.60384734614393,2.52652931792261,1.13,1.4270986489772,1.77532360675478,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.225499673577631,0.358752151361476,0.923
"5",0.547,0.658758347820866,1.35983433808899,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.82921957833049,2.09893349169787,1.02477334219755,1.0448948933114,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.658800456914786,1.04131054948673,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.1034640247082,0.716142374415058,0.814302162138318,0.45063532020943,0.463050710401017,0.236667915858068,0.236,0.286,0.446
"12",0.350587005837783,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.152650834099207,0.263216599649497,0.274,0.307
"13",0.361619821818212,0.589837456270806,0.964118242322392,1.49370605387794,0.979707973129355,0.636,0.309,0.275383714221344,0.237971730012074,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.672092175322995,0.627718854414254,0.414511068779945,0.415961098414797,0.269,0.246,0.279,0.0473970372203685,0.174353988889767
"15",0.348,0.301811801833784,0.396074985314806,0.539,1.54,1.78,1.07239251761255,1.31229905659053,0.452447234225824,0.272710015064732,0.621,0.3
"16",0.338,0.340875297974659,0.761826914038714,1.79,0.62,1.69,0.537,0.953306172081458,0.421037686992556,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.229657775500181,0.624860972787619
"18",0.996,0.732,0.829122487616954,1.51363446561432,0.727,1.37,0.518,0.414,0.284818640186812,0.181225994208177,-0.145116327295831,0.766265035898723
"19",0.325,0.716892174007366,0.945006969538977,2.43973828513513,1.48158120516431,0.895,0.342,1.06381717398446,0.339687837589253,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.53196562721101,0.791252345955673,0.497,1.01760783207789,0.106512479822201,-0.252067688399813,0.314883756259147,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.316502152225095,0.605574231206809
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.106580392148632,0.249078777533102,0.348038822453426
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.533666242669946,0.0136785315526387,0.0344656807895617,0.051770908843469,0.165962202501262
"24",0.388,0.548384624443489,0.892676113666346,1.01704764517665,0.72871514773313,0.402,0.446,0.208,0.277,0.181,0.161840573428418,0.0817732779279504
"25",0.194,0.27,0.512831833408733,0.609830646700798,0.491,0.852,0.916311276573142,1.55219559909171,1.69,0.858,0.833,0.506
"26",0.986872711311276,0.455585648668645,0.964207908341167,0.857948729765492,0.547153716374028,0.518392137969698,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.493036980108108,0.0705070452945698
"28",0.237,0.668,1.36563509908129,1.77247127152685,0.965037045721606,0.175331859376233,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.56775060424717,3.34455095353277,3.32,2.0889753292999,0.580680595336708,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.967409436964082,0.478858669786858,0.413,0.33727665620915,1.01020850152486,1.35,0.879
"32",0.382,1.00137009214244,1.66539389991445,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0993763306307859,0.205442322125349,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.45634101412557,0.778445759291278,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.859314400981499,1.05606755014602,0.702075858493993,0.628695239045305,0.764930408331314,0.519022019773797,0.204,0.262,0.334967137519108,0.320870695807829
"37",0.27,0.342,1.42,2.24,1.0761339024823,0.597898698046116,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.369210731866314,0.224167892952908,0.344,0.33
