"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.0538287240974631,-0.0610385971504898,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.41194020820241,0.809898902594997,0.491,3.69,1.51360720180169,0.568258031691763,0.793
"3",1.04,0.934192632563948,1.97677456223231,2.74,1.13,0.98,0.977594696141764,0.312381212837602,0.358,0.356312836488722,0.521710653148656,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.00662411981397683,0.715161511738515
"5",0.547,0.581,2.60096689842165,4.42089266382321,3.11,0.817,1.81,0.989,1.52,0.835,0.311033991283099,0.782980214597072
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.18159110180819,1.4547597501975,0.559,1.14,0.728,0.601605691462024,0.555781436830363,0.435,0.0626593831305387,0.327279464531063
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0372281014799057,0.303724671650262
"9",0.139741802190894,0.902787669496686,2.51,3.18,2.31,2.91,1.72218694790119,0.835443914370641,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.115926465106282,0.216714796961847,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.306739527310645,0.661328922452305,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.989608510782052,0.643184227538688,0.636,0.309,0.296,0.601,0.277,0.16291049541601,0.166651899529245
"14",0.0563126482162494,0.254583701902988,0.666,0.749,0.7,0.729,0.399,0.565564326876603,0.197935529647124,0.279,0.381,0.301
"15",0.348,0.234428825385212,0.340070691308609,0.539,1.06822970865858,1.9288493840975,2.97,1.8,0.468,0.181745067819798,0.424384368743924,0.3
"16",0.338,0.338,0.816,1.28849803891044,1.28634717244044,1.69,0.537,0.701,0.474639265583435,0.374156802454727,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.800144078035624,0.818047643559116,0.505,1.69
"18",0.916863378456753,0.556180065157413,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.466894700878386,0.342283340480279,1.28,1.16,2.7,1.00552534581838,0.408367339770417,0.363,0.652014369764181,0.591124475318295,0.693,3.39
"20",1.69,1.10181162868366,2.16958117087588,5.23,2.32,0.666,0.340957076639991,0.834326107914635,1.45,0.627,0.467,0.898
"21",0.496,0.036340312917413,1.44628343558403,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.521072647417153,0.323341684572848,0.674,1.5,1.36564520130582,1.1098945324756,2.07,1.06040668838068,0.614412712734185,1,0.603473423874325,0.498990359880163
"23",0.344,0.414,2.2,3.83,1.69838608164247,0.976364308691247,0.863,0.575,0.268335669242977,0.405800478229522,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.221920953446418,0.501609499508105,0.944063961876697,0.694024775528862,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.801508674483429,0.966909618281848,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.212516597028342,1.01679766450173,1.42573174598049,0.717549953829538,0.49,-0.118908048123061,0.185145028951221,0.373,0.257,0.53007597217197,0.643967993329815,0.23
"28",0.237,0.743568119737063,1.17371383845429,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.303916836504682
"29",0.384,0.19906554120697,1.50261787216229,2.4,2.6,1.04,3.82,2.56,0.99,-0.0942866511289415,0.391948012858768,0.325072651782574
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.664156162732522,0.693218545725737,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.547857917971745,0.491291500223232,0.348,1.22
"33",0.538119659392034,0.324507423357784,0.795450639297023,1.05030008727844,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.696433354760758,1.21051456575309,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.235698117832448,0.130474214472012,1.06169696886778,1.28629555019638,1.1,1.35,0.225,0.0886673469598793,0.176287784231149,0.262,0.0665549732267989,0.239272208834363
"37",0.27,0.342,1.42,1.05553478130591,1.19003684561366,1.02171316189091,0.937631317084212,0.4,0.321,0.327,0.0325822877370783,0.250570610390714
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
