"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.26143149139346,1.2581068524874,1.94,0.896999703878522,0.134252610949823,0.456,0.338,0.793
"3",0.142081930576877,0.590785602699507,1.29950964646976,1.84924754959578,1.67831937742602,0.98,0.692,2.38,0.358,0.0863791620257833,0.559982189719433,0.355
"4",0.449979985016599,0.45736570424944,1.6306819159535,4.57,1.52,3.08,2.7,1.52476789143772,0.538679260946983,0.805,1.43,0.923
"5",0.547,0.371611551013513,1.66402861020527,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.492194825425443,0.438507901794209
"6",0.370918595523317,0.581108376157777,1.86,4.28,1.71,0.734,0.924628606349267,0.947318500377678,0.616,0.207939617899854,0.55391183178564,0.443436989126743
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.328792075315911
"8",0.5,0.472,1.31,2.72,1.70141894695934,1.2885608050005,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.00410996323625351,0.255080785083692,0.375
"10",0.37,0.351,1.52,1.66356010853404,1.81028776368736,1.54092306540997,0.882775956125487,0.358,0.235,0.298,0.140166379177782,0.314094859451539
"11",0.302,0.644025031729121,1.43491818945482,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.55462552480882,0.912500172737172,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.210081518346974,0.483471218876192,0.599,0.66304353102551,0.689837446966183,1.78,2.97,0.863348008410078,0.589758895349664,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.0385896695686,0.624464646599106,1.69,0.537,0.813540458770099,0.557901727401946,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4535217858148,0.663953534980672
"19",0.497077117152091,0.35777178270619,1.28,1.16,2.7,0.895,0.53606551875019,0.787903022282322,0.906888713059704,0.525579461005399,0.39052060362974,0.730199590462609
"20",0.486163421528411,0.467291338172158,0.725,1.67723615588631,1.48397585290202,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.538142814498454,0.391650900845511,1.49,3.36,2.63,1.21532967883309,0.770973519062207,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.606073727348126,1.24956634143448,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.61026005175412,1.31483008679863,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.173319644498599,0.355421650149949
"24",0.388,0.531,2.7,1.7113860825042,0.835703850943062,0.402,0.446,0.208,0.277,0.181,0.168958160768737,0.323988067748782
"25",0.194,0.27,1.03,0.846,0.491,0.501149867995875,0.539362893782431,0.47,1.69,0.858,0.539116154785287,0.300932516859794
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.818959996624547,0.393169545644724,1.92,0.572
"27",0.558715836982987,0.6462882948434,1.38,2.58,1.14941702446432,0.648247513040616,1.199630224479,1.26537263269464,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.12569639678423,1.29252870279206,0.754,0.438,0.502,0.907,0.73
"29",0.314929136511968,0.891556862881272,2.28,2.4,2.6,1.04,3.82,1.15952111585859,0.510227154841677,0.238664101263092,0.380257692364826,0.395
"30",0.319,0.328,1.11080290894529,1.70726958068236,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.358055184952306,0.39764013876425,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.47873461078746,0.285738043316652,0.879
"32",0.382,0.452,2.61,1.19774237952074,0.849946951939165,0.898,0.514121152329841,0.518599495821032,0.368,0.418,0.348,1.22
"33",0.570447014473332,0.441678457913058,1.04,1.51,1.21763616437048,1.1023624736616,0.791,0.580790802082252,0.49830761709407,0.407,0.414313308006369,0.874900980695216
"34",1.63,0.633,2.12,1.92,2.09,1.02007992581097,0.908708067294896,1.07,0.44,0.132936394199043,0.25426377434072,1.85
"35",0.822,0.347,0.897383365651755,1.52939120780177,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.09034149909222,1.04564051520168,0.2,0.204,0.262,0.29,0.267
"37",0.178916790771488,0.281224655643445,1.42,2.24,0.466,2.74,0.686,0.4,0.139549018155678,0.221431246169174,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
