"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.202861527018567,0.611004427775539,1.16484666373409,0.890388687156745,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.308120485239116,0.879178465980909,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.205542592147989,0.446303445702603
"4",0.332476337830452,1.47466009144963,2.39,4.57,1.52,3.08,1.50705619968628,1.54250965652025,0.0977312028520522,0.381235713616489,0.370778810877428,-0.00439842096655151
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.35284833489368,0.838697027595554,0.654,2.42
"6",0.502118040083104,0.891476280576052,1.11859995024819,1.30830182134508,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.452226872027474,0.690721680368091,0.925,0.559,1.14,0.728,1.23,0.41,0.257509819865882,0.355312540876,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.08397352531206,1.28014893016735,0.506,0.295,0.302,0.372,0.428
"9",0.31507669477971,0.725361203966317,1.41240819683702,2.02025055593888,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.308590392539299,0.853167390617938,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.546619950080498,0.269314492083742,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.19515756351935,1.01384492082444,0.542634921240735,0.302805961403552,0.265,0.274,0.307
"13",0.162748431983206,0.276357577277895,0.634032875753688,1.10688553316458,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.80978392069881,0.779260490525518,0.729,0.399,0.269,0.246,0.131190975507183,0.274301327406604,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.423099055404873,1.06878389857698,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.751115467101366,0.872266469637238,0.505,1.69
"18",0.737818477352398,0.707142617577028,1.32,1.4007595413853,0.986805781726847,0.440034461984613,0.31931780766763,0.414,0.287,0.487,0.386,0.327
"19",0.930924586005822,0.421452408505984,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.705233504398131,1.34441366718668,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.651002709102697,0.270423241136028,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.567464633161482,0.642470506927814,0.761
"22",0.63,0.689,1.00550045173697,1.2138051712655,1.17,0.908167725136057,0.902776734693565,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.11858879598232,1.93710623759237,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.422141932128481,0.503167669615958,0.208,0.277,0.181,0.194121451997396,0.164835157339538
"25",0.2427326170195,0.823292484932841,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.615781744771091,0.820010050931824,0.506
"26",1.12,1.74,1.39,0.819,0.120279318050555,0.556492430442057,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.10160664464522,1.01572951785958,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.14084797554912,2.71669924833377,3.82,2.56,0.907205371345316,0.602726974038128,0.476373034218227,0.153495637974292
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.109648889935721,0.487061280627941,0.52400313264716,0.389930555578397
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.626887557226445,1.35359586081601,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.06004849096221,1.17307548833505,1.04,1.32261709652041,0.969408332212292,0.636531570716246,0.500879613329454,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.934105878162499,1.12532877304228,1.92,2.09,2.24,1.07662498187057,1.25862567538104,0.44,0.446,0.729,1.85
"35",0.872592838661475,0.347,0.624175230299135,1.10310212680461,1.34174309370678,0.785522349830926,0.790317848572385,0.362557378199687,0.293,-0.0361422013438708,0.255956728963296,0.318
"36",0.212175175733411,0.205637604049687,0.728601914869671,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.375016525744095,0.832982514766996,2.24,1.34431214627488,0.767742637170197,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.919542033271191,0.916401179262297,0.859816620615548,1.26835121763116,2.61,0.856,0.326,0.0303490318442544,0.251698701119748,0.33
