"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.331248075456842,0.258617960353214,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.472307050464646,0.0612254090999751,0.290330080159984,0.0262385435645753
"3",1.04,1.65,3.15,2.59490451344828,1.58046086517853,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.624801046717738,1.43451566826848,2.39,4.57,1.52,3.08,2.7,1.99,0.297201633326384,0.249331897492716,0.0294467595673212,0.162340228213995
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.47427179071851,0.306925988188327,0.0949881953267681,0.22051246484293
"6",-0.225910497278411,0.320996590107694,1.49689276007623,2.02700464219005,1.71,0.734,1.74,1.61,0.616,0.524,0.228527075737662,0.23632010720277
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.477608089776119,0.472898291825148,1.31,2.72,3.89,2.59,1.21,0.448236772302463,0.312855714029193,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0281924833530476,0.240189118695937,0.0121158876937136,0.288187270407708
"10",-0.053135436186523,0.304485406757653,1.42437073224101,2.07263245703136,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.26554496298054,1.83742932919713,1,0.813559765758852,0.64495147774273,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.186815698841526,0.200828789896056,0.22,0.287
"14",0.138,0.39,0.666,0.886406657754247,0.7,0.729,0.399,0.269,0.246,0.180587181690863,0.228518301915665,0.301
"15",0.348,0.375223307634675,0.806238086360558,1.34328654002027,0.645881075075748,1.27125799892382,2.97,1.8,0.727815440363243,0.277494926299624,0.243491429157198,0.278708226406853
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.405849474033952,0.31484239593859,0.485,0.400277753433398
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.495735627395337,0.341964334246662,0.251514250745209
"18",0.996,0.732,1.32,1.5452631144981,1.26205019530073,1.37,0.518,0.76069301342231,0.802020749070932,0.401699062541731,0.0441300124338808,0.327
"19",0.325,0.724,1.28,1.16,1.22434904880996,0.681125436363368,0.342,0.363,0.845,0.478,0.288530395329713,0.426556421159886
"20",1.69,0.468,0.888919160708169,1.02747701488985,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.584883889162914,0.512667245003076,0.579814388166835,1.39811810718996,1.51799662325262,1.02732585443417,0.787654221940217,0.34143127725205,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.866823577618934,0.631981245658623,0.416717132810157,0.176122840675822,0.393
"23",0.27819639195789,0.407982265134999,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0247734526467497,0.353037920459649
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.175978338393244,0.303116711236676,1.15753157622533,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.284735627281194,0.282108651198311,0.606507234033083,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.893911830040689,0.754615927948639,0.388,0.3,0.23
"28",0.312248064777305,0.285866798934721,1.4524204520222,1.40734026458289,0.927700120990104,0.451293902970277,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.559557431135724,1.45376664495522,1.93092874798127,0.86325886184576,1.04,1.01355772844492,0.469962836984429,0.99,0.378,0.345,0.395
"30",0.429692630556642,0.37731131770393,3.56,1.74922895731879,1.14072723156469,3.32,1.15,0.707622999388452,0.625397252849844,0.364,0.0481290903442446,0.603795595892934
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.339421517818036,0.262723732651165,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.08284159966435,1.00811545924931,0.658,0.368,0.418,0.348,1.22
"33",0.646310572484439,0.878884443332477,1.27998077527456,1.55814158465968,0.464,1.49,0.791,0.256,0.0969840074291894,0.555652202891837,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.588696364188384,0.416142974469851,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.06743481542023,1.36928980539586,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.685225895622794,0.181440228967758,0.327,0.325,0.209
"38",-0.125594692793178,0.141633149024915,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
