"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.85343808029103,1.92830145919868,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.68483245933703,1.98197695341934,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.35406190911286,3.40083187735149,2.74,1.72905750019299,1.16826031585759,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.95078441969267,1.68381021240487,1.33033065436525,1.43107862966792,1.87985540950449,1.77218232245828,2.08587582486488,0.906384511218667,1.43,0.923
"5",0.547,0.581,5.12,2.8094634738456,1.88161837794881,1.57952508079798,1.42404023392805,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.67950293197199,1.6701270822488,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.48690160548015,1.02021721158528,0.295,0.302,0.372,0.428
"9",0.580016669340677,0.833660124939147,1.72813807117751,2.12799316198746,2.31,1.38068337126464,1.22687023236448,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.161815330795178,0.289374696552693,0.286,0.446
"12",0.414,0.940539476709587,1.81317241310898,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.110028489042096,0.0542006535099731,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.410138453632245,0.300934159023395
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.171328657533019,0.3570157026325,0.3
"16",0.310489820853441,0.413768274817597,0.816,1.79,1.18576585110449,0.834510173683542,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.896996792503416,0.794559912845952,1.69
"18",0.66901645909347,0.503578834803452,1.32,1.38,0.727,1.37,0.518,1.09391596727111,0.765823619093263,0.487,0.386,0.327
"19",0.325,0.724,1.55671971445783,3.54378950803067,2.7,0.895,0.342,1.23118035735105,0.854419466463084,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.01047352415076,1.86088113557935,1.21400273601327,1.68121366084085,0.92308719112305,0.871882450748729,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.89333360745384,3.5523227135968,2.14809460683879,1.65422655823984,2.07,0.443,0.595,1,0.733,0.393
"23",0.362710637399286,0.629278582697438,1.78292146462938,2.06450173055617,1.88,1.46,1.09058027785431,0.386407867279119,0.383,0.18643243614424,0.453002276073522,0.21136324540112
"24",0.464500927635942,1.00576063083385,2.7,1.72164512418893,1.31395472669956,0.402,0.446,0.208,0.277,0.350224528674101,0.583128490300329,0.106467380339207
"25",0.194,0.27,1.03,0.846,0.805206489626372,0.678416223543119,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.379148529341689,0.511150730566326,1.52861537931419,1.1407130454531,0.583,0.974,1.21148077938292,0.79407301866638,0.938,1.28,1.92,0.572
"27",0.669,0.782330824476303,1.85524080442204,2.58,0.49,0.637327930178165,1.25514544143712,0.588047959801692,0.23641491492077,0.388,0.3,0.23
"28",0.157492749999338,0.216753832212144,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.561749852430738,2.08278864044684,2.4,1.73792338076871,2.63170289950745,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.125018646893855,0.304906729970085,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.474878530514865,0.959718598927697,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.952074499638981,0.572841591766547,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.46737235082371,1.21093006752345,0.401986373830899,0.631725518745096,0.478558208740292,0.801575502989562,1.85
"35",0.822,0.347,1.24,1.24423111962485,1.02742801889396,2.10330240235748,1.03832011716086,0.468,0.293,0.391,0.302,0.318
"36",-0.0696996341935142,0.147012653460637,0.558,0.969715296972782,0.859386814880768,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.167737714442226,0.553721817571991,1.42,2.24,0.466,2.74,0.686,0.4,-0.129933737973767,0.330285511599208,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.14091944148963,2.25047165097534,2.61,1.24810069936696,0.700368591986403,0.488265659355722,0.310361838286833,0.33
