"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.509667953421228,0.292092260514758,0.608824168544697,1.44097012338798,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.13002481392458,0.250183285373788,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.21113365503154,1.47718239562456,0.955165187713798,1.13936682572669,0.51,0.269249550559754,0.614729030872386,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.593198643770416,0.839523486556087,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.28011367087752,0.732140515125911,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.322998795848071,0.578051834612811,1.17038437312488,1.63324726080548,1.89504471146682,1.2679977616519,1.16108016434284,0.520462286301884,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.246235298070834,0.203725341485437
"11",0.302,0.45,0.811688931996204,0.545204882062795,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.2513608875697,0.708491310875747,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.257256231337317,0.609477770445827,0.739592397084448,0.629365356385043,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.602238383861514,0.224843481688923,0.246,0.279,0.381,0.301
"15",0.348,0.154508787837086,0.23880552754027,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.17575641322062,1.24119226360042,0.800507349366723,0.849874125419864,0.701,0.317,0.494,0.131712164427604,0.21339116472872
"17",0.120424022578793,0.575596724093454,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.708903527838033,0.635277900733319,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.70692597508021,2.11598062145496,0.75618462478007,0.366383674508526,0.424,1.45,0.627,0.587286274093593,0.33794529925001
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.761360827002616,0.74915381473373,0.444237970712753,0.644758295070049,0.591,0.761
"22",0.384817865751958,0.459325804384612,0.786809079931768,0.645216450577625,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.883050866008297,1.5123052520462,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.12887040620486,1.1415613595456,0.488,0.402,0.439001436097042,0.256138427283864,0.277,0.181,0.254,0.239
"25",0.17372755154111,0.607406384714526,1.03,0.77796962899454,0.591262439228797,0.852,0.824707876546002,1.20128467851717,1.69,0.858,0.833,0.506
"26",1.12,0.715956211374016,0.909090437682997,0.819,0.634966688461952,0.53630208369735,0.975,2.49,1.36925732742316,1.00652337649342,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.425199381208841,1.02720795006588,2.21,1.04,0.375,0.442362742750418,0.338745652024719,0.438,0.502,0.907,0.73
"29",0.569004273384032,0.936410093626785,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.18653043011181,1.3603208740209,3.56,4.5,1.17,3.32,1.15,0.889,0.0955320642781628,0.288981024772898,0.408247084710856,0.317907294176459
"31",0.537,0.762,1.13,0.695,0.587,0.567740214704053,0.292672035067251,0.413,0.442644082303758,0.984591858637071,1.35,0.879
"32",0.57531039706151,0.452,2.61,3.27,1.64470679211499,1.24179118773426,0.678213674331603,0.714694308332539,0.368,0.418,0.348,1.22
"33",0.642727929246966,0.593022497773487,0.937199698511387,0.526130443810179,0.900546272202394,0.830712264368919,0.623585602256006,0.256,0.269,0.171913918003509,0.281094824010525,0.413
"34",0.598592073318628,0.929564709137502,0.998608405795497,1.21420547722038,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.91711342829764,0.907019497050208,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.1093540072261,0.27127809273424,0.518,0.76,0.909,0.950251602623655,0.958430120003797,0.856,0.326,0.303,0.344,0.33
