"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.44910869863061,0.374183349977856,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.79890638522651,0.130586764422736,0.805,1.43,0.923
"5",0.545102945209613,-0.193202242513919,1.26112548565098,1.92214452796893,3.11,0.817,1.81,0.97506213682788,0.0820781326769743,0.835,0.654,2.42
"6",0.543652638454123,0.268248809183174,1.86,1.56443782285161,1.08872221337728,0.734,1.0892474573261,0.658455871214007,0.146017005658936,0.0808918499390056,0.422,0.38
"7",0.0904340033096754,0.323,0.852,0.925,0.559,0.993806606842571,0.875369454745976,1.23,0.41,0.435,0.328,0.432
"8",0.148633887229791,0.176557567991138,0.930278193203929,1.21809885143466,1.50513871864884,2.59,1.37717542008727,0.476853801280266,0.295,0.302,0.372,0.428
"9",0.15389703833123,0.672943564476991,2.51,3.18,1.62460079155368,0.945097343721948,1.94,0.666834596324994,0.157269766445887,0.351,0.374,0.375
"10",0.37,0.351,0.991840100854535,1.30860315099314,0.804451037419295,0.594983379147962,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.463746000759847,0.934716536423669,1.23,1,1.06,0.63777871349469,0.195845369536388,0.201,0.236,0.050180285609061,0.158456708079441
"12",0.164688151655599,0.697735421729167,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.1399009262624,0.681304497659919,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.196855455309772,0.180415128300188
"14",0.114957859659019,0.191370873503347,0.666,0.709697391440324,0.80118560264886,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.134408635468685,0.106708365876712,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.0912216283940875,0.633826832317764,0.575623118272851,0.399702595099264,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.368937572391467,0.515429404370766,0.330563244944752,0.924307562295428,3.39
"20",0.166579333616204,0.57663814476731,0.725,1.52534471186173,1.58159972671053,0.65460758286624,0.364094346092648,0.424,1.45,0.627,0.467,0.898
"21",0.236373293874417,0.611346640880486,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.519369336042804,1.00118526790269,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.22007295366742,0.810206758112849,2.7,1.73210522855593,0.703559653289054,0.686052264194134,0.726739822277492,0.208,0.277,0.474994952214512,0.368248641810087,0.239
"25",0.39764709517684,0.931512445349935,1.21364782030883,0.710556176809632,0.491,0.852,1.68,0.47,1.69,0.858,0.734865342859513,0.240652416203046
"26",1.12,1.74,1.39,0.819,0.583,0.590663257073164,0.61335208913896,0.250147949271477,0.763005642165468,1.28,1.92,0.572
"27",0.669,0.376,0.915325850777408,0.898811552008665,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.05037948994815,0.655785252538511,1.04,0.897267427062426,0.48753627598225,0.99,0.102831978198102,0.378040910286906,0.395
"30",0.0728746752068074,0.363204139867483,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.215715351109415,0.175650621028755,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.772734088394465,0.344806544547398,-0.0448128281172282,0.131943583621153,0.640058275893922,0.71728318572372,1.22
"33",0.565539654060897,0.321957918101486,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.451568514286125,0.910977703752592
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.14423185814389,1.06528011611459,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.05348123629219,0.329079567902809,0.770904658522047,0.518100023046262,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.288455356185508,0.112456104312423,0.518,0.76,0.909,0.860957773618963,0.225569846661762,0.856,0.326,0.303,0.344,0.33
