"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.157325126540599,0.208140640900668,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.695585654100381,0.0688867561664206,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.86327414883147,1.38500120236308,0.98,0.692,2.38,0.358,-0.0512512362553132,0.433462878915357,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.630887808963138,1.55292613112145,5.12,2.71126836482468,1.06067986099579,1.2269651089516,1.75501247373137,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0149660763311461,0.211983995010336,0.38
"7",0.347,0.323,1.20674293435783,1.41750866473612,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.95655342445814,1.18118745792788,0.506,0.295,-0.107145904506108,0.276430393119856,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.28134443497009,0.847610251904969,0.941154332847604,0.458304794591724,0.233397865628244,0.248473160716886,0.298,0.279,0.227
"11",0.128340055140245,0.159589624495802,0.545,1.23,1.00947697062862,0.852577111931985,0.384661969139858,0.354657446334899,0.201,0.214661525419561,0.263059560710205,0.446
"12",0.414,0.422,0.864918584662984,1.17659412576595,1.22069850142109,0.792079362106007,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.985990142016366,0.634019365859861,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.254532721831345,0.325148498624487,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.928846030978819,0.537,0.701,0.317,0.494,0.336215150515444,0.527067486759069
"17",0.300826922640823,0.528177333687184,1.35,1.12012194311035,1.38018407002222,1.24444195907807,0.882936910878708,0.566167761927135,0.753779030955224,0.307706466688933,0.505,1.69
"18",0.996,0.732,0.948040307380913,1.23982380028659,0.727,1.37,0.518,0.414,0.287,0.232960947717647,0.196382647830148,0.327
"19",0.325,0.724,1.28,1.16,1.80629343732583,1.13480340909739,0.342,0.363,0.845,0.598085226274844,1.20415361768946,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.359878015914131,0.650434287465345,0.467,0.898
"21",0.496,0.611,1.6407498724325,2.47012788662354,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.73184613288328,1.00792593196369,1.5,1.17,2.1,2.07,0.443,0.595,0.531496308017899,0.484315588070763,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.943100724384172,0.297441114469574,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.53868990176029,1.68621416909799,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.5479351433681,0.886483546663416,0.594407092933497,0.491567152448685,0.82193545596472,0.632530580902489,0.47,1.69,0.858,0.833,0.506
"26",0.764473861922075,0.848516545098374,1.13212849167312,0.781255654989617,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.315082019300773,0.903486738220228,0.857885359194605,0.706315914518189,0.755021481014147,0.360765086098245,0.387,0.373,0.257,0.388,0.518963833868342,0.187035596245996
"28",0.444033335272418,0.713566318116131,0.883145544475395,1.21954983721383,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.779873133282131,1.72781338326433,1.17,3.32,1.15,0.889,0.46,0.789274028156412,0.367448851022253,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.879110725179423,0.593373048320423,0.725460885360554,0.704365410760562,1.75,1.35,0.879
"32",0.525885329043289,1.08636168355778,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.7567166904435,0.317112033662679,1.25472667397927,1.51,0.464,0.913760938464973,0.85122170577712,0.256,0.269,0.407,0.778421320645431,1.13020874815184
"34",0.947048604114284,0.633,2.12,1.92,2.09,1.1569701425165,1.19002184574381,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.414531667741668,0.217442701828555,0.206123305238617,0.116479153508283,0.318
"36",0.191727432840131,0.139597675584894,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.38735677822951,0.749808569337015,0.707290276355475,0.771138522548087,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.297771671402038,0.241779278190326,0.344,0.33
