"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.697587454906714,1.08720588536518,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.794465440687444,0.716276818593532,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.13979644053333,1.55974961985397,2.74,1.13,1.48900175387699,1.19379469765589,2.38,0.358,0.415,0.46972325116748,0.26682732676773
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.21191052380949,0.648059978727482,0.577973219056074,1.15648861335414,2.42
"6",1.48,0.588,1.34079733821484,1.26840686625938,1.71,0.734,1.74,1.61,0.616,0.524,0.507935005869575,0.273222655505172
"7",0.347,0.323,0.852,0.925,1.1535542049773,0.457266004727121,0.728,0.699025750431921,0.591567908213409,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.61106728591412,0.535649071974356,0.297613398993858,0.191496157020139,0.372,0.428
"9",0.387,0.272,0.984974892136971,1.71252691747065,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.120488830463773,0.182622165058073,0.236652831965624,0.206426999802997
"11",0.302,0.45,0.545,1.23,1,1.06,0.791225980594221,0.236271867244394,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.926378738672595,0.38904916486107,0.432,0.265,0.274,0.307
"13",0.416730620967398,0.622833959818682,1.04546366344644,0.945087468977578,1.16,0.798938182442176,0.331135910183121,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.472771023059545,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.164857363009623,0.350759508679448,0.599,0.520863980301616,0.331841835300414,0.394986864574587,0.77987014296234,0.56810330251705,0.468,0.605,0.394491297518321,0.340728903289285
"16",0.338,0.338,0.816,0.741182865469025,1.23643022257217,0.750670705799446,0.849512833956913,0.701,0.317,0.196069175739571,0.274999135710017,0.28
"17",0.318,0.158,0.363493985766568,0.610635911774155,0.368667931420631,0.650783248007822,0.917,1.74,0.703994868807826,0.740792245420395,0.505,1.69
"18",0.860527011226952,0.639991266406674,0.750385238526558,0.818187627899829,0.727,0.684158961462732,0.633848137088721,0.414,0.533878196667005,0.239114235572147,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.37073212605846,1.62871764566837,0.725,5.23,2.32,0.666,0.203943908776046,0.691761391766671,0.793828305270836,0.6811025105376,0.467,0.898
"21",0.496,0.611,1.34807279224421,1.46381968879234,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.688581859481323,0.777743033681172,1.5,1.51145182726662,1.15115917273961,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.06510679702826,1.44960784715358,1.88,1.46,0.863,0.575,0.316456831492169,0.28103916840649,0.408,0.438
"24",0.388,0.923480240813905,1.28297400393911,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.06010135215807,0.540405278313871,0.491,0.852,1.68,0.47,0.831577819129693,0.896411911364823,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.08552619039366,0.311594627929825,0.387,0.696088315806939,0.27038028717742,0.388,0.3,0.23
"28",0.319055844790175,0.711446140264977,2.11,2.21,1.23956986529291,0.554261823911662,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.15995746537339,2.28100058302107,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.590378830356338,0.321187621035989
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.90761327974436,1.06304575457929,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.576894868120248,0.645928202481668,1.04,1.74211672424977,1.06588812290704,1.49,0.791,0.649478643294082,0.235561275162456,-0.0580012774764116,0.291342753594592,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.48204562230438,1.28972462871752,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.878996398527772,0.480715543431076,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.16437169163857,0.470767254283944,0.845670532274336,0.152422001575707,0.214926961947867,0.175516244238693,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.925399061701528,0.954325166042772,0.49802491246522,0.411788111483087,0.257389501155031,0.224902393933386,0.33
