"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.554622570498029,0.0436172050665142,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.838963968518329,0.128865542251476,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.13682187257076,1.56638795429502,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.463658871707924,0.588708308282311,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.804907637753448,0.809051474168821,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.86824370294862,1.26323176174122,1.14,0.773533260032917,0.682472405554409,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.171846520207896,0.28885882583607,0.428
"9",0.387,0.272,1.00751692196015,2.15593100342257,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0918561554276135,0.146382635495961,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.337335751475743,0.732487361520716,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.287625491987113,0.486417114349808,1.5,1.13,1.16,0.636,0.496983069680623,0.299796129747031,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.460065673969956,0.518174270474403,0.769462832695732,0.866300410948287,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.189847382870269,0.36364729235799,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.370049851864139,1.31540456739974,3.54,0.974,0.427,0.917,1.74,1.58,0.610073828128701,0.8861094724785,1.69
"18",0.996,0.513013555999092,0.922442691220594,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.945654805827733,0.463670265126061,1.28,1.16,1.60380527178757,1.14948977982246,0.344387818390839,0.376331467116094,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.98255578336983,2.77262560242514,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.811497463171188,0.615319783109618,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.549545104344209,0.984319027108902,2.02952865996827,1.5376326738191,2.1,2.07,0.443,0.46637903883002,0.569232124696,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.711935237171531,0.302551508328218,0.383,0.16029004567278,0.425995591082779,0.438
"24",0.439636727978177,0.888084568465007,2.7,1.95757789320015,1.17386451801474,0.402,0.446,0.417519808029434,0.147035218803443,0.181,0.254,0.239
"25",0.254133334624648,0.891516489065824,0.880943583557906,0.941001527292694,0.491,0.852,1.68,0.948321883910198,0.367538639967349,0.0151401662354957,0.496305412766102,0.506
"26",1.12,1.74,1.39,1.35204182488635,0.461407503758153,0.974,0.975,2.49,0.938,0.383705968084933,0.654163993067162,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.01940157513381,2.7774695354791,3.82,1.47697961273808,1.00234084687369,0.378,0.598313819773971,0.313567637112644
"30",0.319,0.328,1.00628231607763,1.81643111224745,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.229940980049339,0.958591828976113,0.757318655216418,0.813863860678247
"32",0.382,0.452,2.61,1.41500702150924,1.30708607527605,0.898,1.65,0.658,0.221050759514801,0.309581620503011,0.348,1.22
"33",0.778,1.26720178549949,1.2824838069458,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.852876834260775,1.14328518113349,0.944310626734643,1.2337680216343,0.99564899584594,1.23318656329871,1.07,0.359313999362555,0.503206412394109,0.729,1.85
"35",0.822,0.347,0.704965942396243,1.42983867545338,1.06084769238339,0.815597113718758,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.118271279263222,0.196728058190593,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0903316010226339,0.625760821752796,1.42,2.24,0.466,2.74,1.05349681948983,0.485696053912916,0.321,0.327,0.325,0.209
"38",0.255,0.164814213353935,0.578646780261797,0.473790540813612,0.52047939928764,0.884270993426903,0.781885891567014,0.856,0.326,0.303,0.344,0.33
