"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.129004111376243,0.547605690456753,1.11826448928537,0.851740578071247,0.966,1.4,0.80960494575914,0.543996762717315,0.388,0.271,0.326,0.21
"2",0.236,0.579678896090674,1.21252082022274,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.983106953285947,1.42531870668671,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.51539213046516,2.16573082849092,1.75760761996687,1.36457146470676,2.7,1.99,0.858272143566049,0.545347544279582,1.43,0.923
"5",0.547,0.600356677453704,1.80589270651863,2.69,3.11,0.817,1.81,0.989,1.52,0.692849710487172,0.654,2.42
"6",1.48,1.14837305208169,2.20393736323794,2.38467649954132,2.72328650862391,1.63973894016633,1.02548499486653,0.866054029160654,0.810202539044022,0.42753860155632,0.392941357543445,0.578396561685994
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.690573461482214,0.773420894131248,0.435,0.328,0.432
"8",0.5,0.727786430276281,1.60217120723645,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.112587210964987,0.297981430962267,0.375
"10",0.37,0.351,1.40896625454059,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.285849375808618,0.55854854374986,1.26383521182523,1.29986496808306,1.02170848242402,1.02781762757892,0.798234189761163,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.04426146428249,1.55975026299822,1.89,2.38,1.02690115664973,0.416296458031589,0.282590455083656,0.281585576771568,0.274,0.220372687010114
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.283563459924746,0.284639244192793,0.298944859081419
"14",0.283314838424811,0.511928260182684,0.666,0.749,0.843374204611715,0.884093636613945,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.430281741703833,0.561580070084084
"16",0.338,0.338,0.816,1.35887900282662,1.23845220949778,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.61855057387712,0.841120553306656,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.586827018477678,0.890974361856414,1.28,1.16,2.7,0.895,0.342,0.363,0.320201305378212,0.653945102543122,0.505903594415414,1.16842564005053
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.923240827367513,0.600678514863946,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.708045353439659,0.646535093790926,0.761
"22",0.63,0.689,0.674,1.7866553604888,1.42847935326335,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.306281179659767,0.787407741588799,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.41288513020256,1.68289324718797,0.488,0.402,0.500964512668161,0.463121902809639,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.45420148222903,0.524141430046491,0.47,1.69,0.858,0.833,0.506
"26",0.826598375299662,0.872531653296199,1.39,0.819,0.731369832085125,0.590214437895443,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.834738551174809,0.377304677505749,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.94967789558927,2.585139865189,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.2748505016853,1.17063123761583,3.56,4.5,1.17,3.32,1.15,0.988339739541651,0.49965571094103,0.364,0.515594592462696,0.526902343561171
"31",0.435043447446482,0.693701986292028,1.21091440254871,1.39203462111729,0.587,0.441,0.808363298682978,0.814606371874144,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.44169940048208,0.415167034146466,0.348,1.22
"33",1.00947525346965,0.850978058657966,1.04,1.51,0.464,1.49,1.30481923012134,0.362128610075821,0.269,0.407,0.556908706694985,0.876839005849215
"34",1.63,0.633,2.12,1.53893721250895,1.30142070362797,2.24,3.19,1.19238037926006,0.529851249972936,0.446,0.392960776712714,0.718935413740729
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.459403651200923,0.512887989498045,1.1054416295009,1.19558758842014,1.1,1.35,0.905947918394584,0.203982331292936,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.85007407434501,1.13548901530169,0.599025447579764,0.360411422533128,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.782846005516476,0.864081805346029,0.856,0.326,0.303,0.344,0.33
