"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.959465155115368,0.784928193900525,0.966,1.4,0.868,0.51661295358324,0.962252460803688,0.114915506091262,-0.450952050171894,0.21
"2",0.236,0.508,1.78,1.00713936785708,0.959172875532149,1.23501607513665,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.49198921166147,1.67996235104749,1.833862751444,0.674672219719837,1.05191092794898,1.71141985772684,2.38,0.358,0.415,0.135189831224132,0.491521643969217
"4",0.357,0.31,2.39,4.57,3.10267108067465,3.08,2.7,1.99,0.51,0.457891482424316,0.482488621495497,0.923
"5",0.657207993287185,0.322414336129456,2.3703405797856,4.48999511805769,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.169253576801621,0.549304323901109,0.925,0.559,1.14,1.05404498109002,0.607374190308015,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.0408546118451653,0.305185442381058
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.711874109910782,0.144474483492227,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.768419194235059,0.195968982360875,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.962441163711723,0.388968853546534,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.191403295985182,0.237672050839176,0.181148505929592,0.172561157190916,0.287
"14",0.138,0.442294688422074,0.735771518744857,0.827484637811801,0.879473232199041,0.729,0.399,0.269,0.196174239028545,0.253099353508485,0.290084602218872,0.148961880689756
"15",0.348,0.163,0.599,0.539,0.895226185649348,1.575451477397,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.312568147050341,0.841712357990438,1.79,1.00230402699705,0.349776052346183,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.846989521839885,0.395161267246671,1.32,1.38,0.727,0.686192160501296,0.626656303398652,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.53267689746709,0.617540112280816,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.413622478915189,0.758571422972643,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.49931055828649,1.17869168950601,2.07,0.443,0.39404521931254,0.576527411423434,0.474363423671933,0.50371186017893
"23",0.344,0.414,2.2,3.83,1.88,1.04028027953978,1.20344423897421,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.445614419435345,0.58440123330822,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.03502286885435,1.61026172593954,1.69,0.858,0.84639854344953,0.505922919694466
"26",0.851813725756454,0.815284979365559,1.39,1.07136259037409,0.589575622505898,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.16125010094515,0.985612850251949,0.238,0.387,0.65208800864592,0.171531017340931,0.388,0.459926997441592,0.106508111810639
"28",0.143015439214241,0.580315062761263,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.321012742267074,0.315092267372965,0.260069786936549
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.81064122409811,0.995523981989445,0.378,0.345,0.0429914576063404
"30",0.326294242369205,0.622221568320451,1.14218198246821,2.19662419961873,2.35059743050865,1.41472658492316,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.18780345794931,0.790725543836199,0.723016486152943,0.526558018513697,0.413,1.41,1.75,1.35,0.879
"32",0.49808927458938,0.516566338334106,1.19652504478115,1.78800397079032,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.898185242917466,1.26934214915935,2.12,1.92,2.09,1.27132634524335,1.14073924063883,1.07,0.44,0.446,0.168227224590419,0.488549531342491
"35",0.822,0.347,1.24,2.2,0.643,0.619631578020166,0.705708617425744,0.468,0.293,0.391,0.302,0.318
"36",0.237913443295937,0.334828570290556,0.986485499064141,1.41668734466016,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0571826539015861,0.628875957900916,1.42,2.24,0.466,2.74,0.686,0.4,-0.138824929755003,0.263915717106644,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
