"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.834643806589055,0.707101295938585,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.57110147478015,2.2070797616523,0.82540447672979,0.715306793073998,1.06269026559214,1.94611256655549,3.69,0.456,0.305012310154371,0.380642270125355
"3",1.04,1.65,3.15,2.26469014061928,1.55247139268306,0.98,1.20530098709314,0.737295223133527,1.10504558998272,0.663332426212687,0.394,0.529860052703418
"4",0.381679668659773,1.47993401096289,2.39,4.57,1.52,3.08,2.7,2.1573472767966,1.89438325752006,0.687692666193626,0.477677198881696,0.581985421393041
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.3707315358083,1.47970584240748,1.52,0.835,0.654,2.42
"6",0.0860212064894184,0.769100856475862,1.86,4.28,1.71,0.734,0.445538772792868,1.06040320781861,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.49905918277312,0.627267204902674,0.728,1.23,0.41,0.204060557455759,0.239028981648803,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.42385178915328,1.07350063533777,0.45781848777531,0.236312564017738,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.78895192090883,1.16126958692615,0.55,0.358,0.197028208825389,0.233522937346045,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.754768599636948,0.595112593431301,0.347,0.201,0.236,0.286,0.446
"12",0.327820978261987,0.736091729659469,1.63,3.25,1.89,2.38,0.663,0.431885578603678,0.25336246431011,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0607377935663323,0.172751805255443,0.666,0.749,0.7,0.729,0.399,0.763281178205635,0.183815307896488,0.279,0.381,0.301
"15",0.348,0.163,0.768047278733697,1.58440378965815,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.407692471132924,0.315083152218204,0.28
"17",0.637153010912869,0.589703955037855,1.66341306013906,1.31330292757588,1.83351210638412,0.739271883934003,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.548741875411595,0.666866031968261,0.879693646657245,2.36581774767437,0.727,1.37,0.518,0.414,0.287,0.487,0.608027465705892,0.597780297944395
"19",0.948894859436458,0.431660524552924,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.466200311174862,1.31918334782704
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.682417564934252,0.899771425897403,0.467,0.898
"21",0.684235071530628,-0.0572782295371098,1.48685567376587,2.59184564107843,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.441703095710384,0.946841710347176,1.5,1.54334777351398,1.08945438523538,2.07,0.443,0.595,1,0.733,0.393
"23",0.347787737381197,0.789651096347301,2.2,2.40117120979921,2.10172081631156,1.12845915199193,1.24295695102125,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.0782015695737,0.386348389964509,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.359504608454635,0.874710656094053,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.861942398983889,0.541057694523067,0.52,1.02721238984543,0.351012942547502,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.66976611022763,1.08732505840201,1.04,3.82,1.73745196994662,0.99,0.378,0.345,0.395
"30",0.319,1.07175814457862,2.60096590143369,2.10081979224651,2.0794514693454,0.980694627925535,1.25950912621791,0.742823282017027,0.441433612860547,0.545912968033376,0.367,0.348
"31",0.537,0.762,1.13,1.42998002246955,0.326181619960488,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.5454960108768,2.5574228780392,1.88,0.898,1.65,0.658,0.525598318572188,0.404810615247462,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.14910879083702,1.40926018744671,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.0917028006566897,0.296062323518684,0.318
"36",0.169446974564176,0.0914717710521407,0.558,1.02449235503359,1.00215843753704,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.0187220184630615,0.702672032663024,1.26601211439093,1.62614599823135,1.83,2.61,0.856,0.326,0.303,0.344,0.33
