"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.47530754561747,1.97215932944803,2.73,1.46,1.31985422815753,2.64205814140116,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.92798525430863,0.998473511536661,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.143238598880266,0.511230622485199,0.923
"5",0.547,0.19870067230339,1.47539411990273,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.02528690987871,1.6860887156871,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.913134872193737,0.393070000078033,0.728,1.23,0.41,0.435,0.184774346285927,0.216596476576639
"8",0.5,0.472,1.31,2.72,2.02861372885461,2.1983451653099,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.53482568358561,0.743232243678799,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.26591072595387,0.667991425837504,0.55,0.358,0.235,0.298,0.183421183188775,0.249059303878721
"11",0.302,0.45,0.545,1.23,1.00596300602344,0.509986382495264,0.464,0.347,0.201,0.119600310320078,0.214000012552912,0.446
"12",0.414,0.422,1.63,3.25,1.64512910695701,0.830727818534067,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.434491881541829,0.223057787687817,0.237762545036202,0.285281422436029,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.917818164835051,1.97280123857681,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.208299615975709,0.146178063664197,0.816,1.79,0.62,0.8838203743264,1.38547896734458,0.701,0.317,0.212008395339351,0.103556953040997,0.28
"17",0.318,0.245350230159027,1.37916852360029,3.54,1.52421764242832,0.998400833134624,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.831244550645316,0.717814536547899,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.586557576692887,1.21074266568691
"19",0.325,0.724,1.28,1.87916782441488,0.589056643471485,0.895,0.342,0.906893266659795,0.652298490276149,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.25429537696631,2.775211020313,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.915440089808494,0.984757704798209,0.443,0.278659464099918,0.702322428716887,0.733,0.393
"23",0.387977212627812,0.809927128603147,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.10796068170501,1.19754765048782,0.402,0.446,0.208,0.365449818328222,0.0979830858915577,0.130885497401971,0.113842339540319
"25",0.357227369242383,0.496144184706309,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.989818204662496,0.89387028182405,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.260143043416601,0.766443185785735,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.161559980654314,0.214293494288662,1.06113527453891,1.51890089004715,1.04,0.766137621557768,1.20494133057618,0.754,0.375504258163123,0.471406975593897,0.907,0.73
"29",0.329927927133905,0.647468837288529,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.21865390916721,1.71651540493382,1.17,1.28264970154236,2.34611826338354,0.889,0.46,0.381624699920293,0.343545286985628,0.348
"31",0.537,0.762,1.13,1.30031368099484,0.554222682343774,0.869496969808251,1.07578887441214,0.413,0.241705008261683,0.968815348789046,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.886160338183416,0.796186260617856,0.368,0.418,0.391693511726911,0.726518281694887
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.00637740046550021,0.29277589222645,0.348886974408155,1.3895241311748
"34",1.63,0.633,2.12,1.6737966999266,0.938198360090872,2.24,3.19,1.07,0.249084120123854,0.486716062629796,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.220913369829916,0.625649297906418
"36",0.287158390991063,0.264996738264993,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0854798632503909,0.271661628991574
"37",0.27,0.342,0.611353418843562,1.02119397082994,0.825216356995748,0.72868357365549,0.791920857570729,0.267402304630797,0.102948978437767,0.28163766155499,0.325,0.209
"38",0.0584954513901665,0.159367016784648,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.257595539758187,0.342503396304677,0.33
