"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.929881371410212,1.11178945178457,1.4,1.02388867373848,0.460860578033471,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.51011484941999,1.71355007915311,1.94,0.491,0.821053976023869,1.47798280917104,0.338,0.793
"3",1.04,1.16708848467694,1.61081045984629,2.74,1.13,1.67135958816941,1.2328754316819,2.38,0.358,0.223867514002727,0.282533953093768,0.355
"4",0.357,0.31,2.39,2.62804307971047,2.80699317034718,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.60674566709717,1.2255368874457,1.86,4.28,1.71,1.17751552656109,0.860077384482847,1.61,0.616,-0.0638841519421862,0.33170219947632,0.38
"7",0.347,0.151432239433343,0.45792516033899,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.350895762535704,0.66413825337626,1.31,1.67827556708137,1.94838349471157,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.0253182013849974,0.281066244246528,0.374,0.375
"10",0.266389155774124,0.629862655222458,1.52,1.2467679791418,0.78999428702712,0.433,0.55,0.358,0.235,0.298,0.162595411477192,0.213184710061661
"11",0.21908896158378,0.45,0.545,1.23,1.00432003460906,0.537181438089969,0.464,0.347,0.186163555633245,0.178693552151513,0.286,0.446
"12",0.442710054234815,0.760533721091118,1.59294844849281,3.25,1.89,1.11832725424317,0.984098782074657,0.302,0.432,0.265,0.274,0.307
"13",0.449036482473402,0.643223402303085,1.5,1.23224023827893,0.647993456056616,0.636,0.520874216229004,0.33390376274718,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.64744089144942,0.201076112071928,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0057496702587887,0.423434002428842,0.816,0.753693910343983,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.0732929677836729,0.0975238520766384,0.10778528094317,0.196227272053552,0.569897314962497,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.888697707004034,0.840197257458174,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.37280725930471,0.468,0.725,1.50492039553272,2.16340284083228,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.612583133256619,0.771494966684771,0.706216877636485,1.51174011265756,1.27443895753322,1.1,0.918781423044102,0.776051052978337,1.23,0.730327646968276,0.62340933286534,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.74484095058261,1.00648134199507,0.863,0.575,0.383,0.42,0.2915951273805,0.29207406060083
"24",0.388,0.531,1.14372126390071,1.16976395125056,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.186765950811335,0.586263287119536,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.492336320282772,0.920987301643322,0.589468899961665,0.723947388901304,0.583,0.90766185962672,1.27103586171015,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.66537269234966,1.76491988880652,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.20760322223813,0.459759796398041,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.799834495539363,0.653497364233767,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.87286177587946,0.333144372137463,0.249930405308533,0.673523358033088,1.22
"33",0.778,1.02,1.03012467150752,0.672793216775857,0.793587684753337,0.894440926164331,0.791,0.500723605518043,0.290557155478643,0.217220909391572,0.436215054505812,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.915065800989138,0.99933706936655,0.4835294554381,0.318443242027639,0.384335428326521,0.485135629069508,1.85
"35",0.806139084346764,0.94305461146867,1.24,2.2,1.30301358032968,0.624877041712581,1.06,0.468,0.293,0.391,0.36255202970209,0.200709184860118
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0795401444124237,0.169520371856261,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.05169194917466,0.523605131252996,0.909,1.83,2.61,1.07475687809055,0.425268638487892,0.303,0.344,0.33
