"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.297403848539114,0.152871242864861
"2",0.261318468581093,0.738384265558443,0.736741880349678,1.42874189117485,2.73,1.46,1.94,0.491,3.69,0.456,0.5778844071099,-0.180044940361599
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.41784115201233,2.95342272905365,3.08,2.7,1.51845480938234,0.69890221404572,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.84214088963996,1.28204077826009,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.751479718129613,0.537435470301009,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.377391766566061,0.10498711880878,0.684972603618143,1.99109315831865,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0495939080775264,0.36358995078532,1.52,1.72,0.979530299686538,0.16401072253005,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.863652518200398,0.424138095487883,0.432,0.265,0.274,0.307
"13",0.253,0.101964203790908,0.614403884938985,1.13,1.16,0.636,0.309,0.233166642584581,0.132006982191715,0.103182726893212,0.154942706742723,0.287
"14",0.199272101486244,0.326713615787298,0.666,0.749,0.7,0.729,0.48851207799818,0.0752418365377042,-0.00780177240045352,0.114466925701929,0.303617661077259,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.30338950229833,1.18218250546289,0.790464948804219,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.235103503019527,0.506331613638048
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.852201167746868,0.594984982748242,1.32,1.38,0.727,0.569433677162534,0.669896501332515,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.045444418193823,1.066193124094,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.522595847511832,0.829369640497833,0.805260724383411,0.510872405009273,0.407766791803078,0.406681733878269
"22",0.63,0.689,0.674,1.35744026699828,1.43330629291653,1.21041425132385,0.83105846790666,0.443,0.595,1,0.58853825199247,0.22404194666022
"23",-0.250054022452672,0.675950715033683,1.69463185340922,1.95421789941732,1.88,1.46,0.822636332914606,0.572366832353289,0.383,0.221753822786256,0.458074446889497,0.438
"24",0.388,0.531,2.7,3.08,1.3547660697422,-0.0601701668697487,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.918622971978749,0.727513287868345,1.39,0.819,0.583,0.807657142937913,1.45085961326284,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.13080300714578,0.649341944430406,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.856274606399282,0.382426969673467,0.502,0.907,0.73
"29",0.313195112629101,0.717493942797042,2.28,2.4,2.6,1.30600696871792,1.29930185898595,2.56,0.99,0.0319465149413634,0.208832404656295,0.395
"30",0.319,0.328,3.56,2.29071619945421,2.02011022341998,0.702916400050078,1.12455025230193,0.889,0.46,0.359851767215754,0.291059521911737,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.58229671746384,0.206227632104453,0.451646237032604,0.816861363409399,1.75,0.60160245059965,0.302548447519171
"32",0.382,0.452,1.0067100962076,1.86268033303583,1.13249294966298,0.565590451595503,0.452126329348488,0.546885382790547,0.299239145893113,0.178760838850748,0.348,1.22
"33",0.782258922527233,0.655208995200963,0.796488361146657,1.42957727733918,1.12024808500138,1.18912947727953,0.791,0.489907793434124,0.233192716273159,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.527762541432879,0.91895626720649,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.75111499549631,0.169493591423007,0.204,-0.141946429760629,0.26102328123754,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.167976722734984,0.163045913627732
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
