"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.990250860911554,1.13237320588196,1.4,0.868,0.314,0.388,0.271,0.125046980449829,0.0711537548524324
"2",0.236,0.508,1.78,1.46,2.73,1.81653469794687,1.16000871159846,0.351149317677185,0.171441667797263,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.98415430298393,0.971716409635065,0.692,0.297980075828462,0.999599098473647,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.932064657045359,1.47525424412756,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.21918439828169,0.846429774312651,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.346902741236609,1.15391757649678,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.222600170051065,0.308957636383791,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196289275535427,0.228913022191247,0.279,0.227
"11",0.0943864466184568,0.0661541301676182,0.908157957822569,1.31902633184734,1,1.06,0.464,0.347,0.201,0.125384841294971,0.278274820278411,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.146367742487982
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.158237285156863,0.248498014803195,0.193780783333223,0.157601557952575,0.21143080601539
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130447264100151,0.259402062696265,0.381,0.301
"15",0.190614550519995,0.172602235069564,0.599,0.539,1.54,1.78,2.97,1.33453799527828,1.03635501870593,0.509053224983973,0.501286708647004,0.3
"16",0.338,0.694828113079064,0.950686086397228,1.2317353260022,1.20058687716652,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.145422759214465,0.671637373932412,1.55359841000357,1.01949428830074,0.974,0.833053272550973,0.832780569073171,1.74,1.58,0.686,0.505,1.69
"18",1.08489492366025,1.05445923409672,1.32,1.38,0.727,1.37,0.773577468689865,0.538325606795515,0.287,0.138820729587153,0.26864440332493,0.327
"19",0.663110598699418,0.203649164223351,1.28,1.16,1.54473016632003,0.927725858455129,0.342,0.363,0.492031248103085,0.58800756425084,0.0266209649209772,1.13468074537501
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.284385511138986,0.946367503831763,0.728863357990393,0.397863234023747
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.53986173850629,1.08896698479331,0.595,1,0.733,0.393
"23",0.238067210868924,0.868104164913097,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.235119269342469,0.200016557869534
"24",0.388,0.531,1.37423669837426,1.65260099190027,0.488,0.402,0.446,0.208,0.277,0.470873641363568,0.532183842229382,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.918780646573343,0.49183606334276,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.352123172895267,0.855973373859292,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.44600914195424,2.1585181263799,1.51312285169312,1.06186307862419,0.52,0.754,0.438,0.490086156552657,0.693790984757179,0.73
"29",0.384,0.500800827274402,1.38243397680581,2.4,2.44026844060771,2.71648454810649,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.2016986609949,2.02913242288517,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.817533082660477,0.650437993835181,0.489420207683098,0.406562214040847,0.348,1.22
"33",0.932472615867394,1.01162554978382,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.29595800065364,1.3600691018129,1.04893459106677,1.40554410613958,0.490726160881211,0.431854289644909,0.446,0.729,1.85
"35",0.822,0.347,0.730561725553446,1.36204011832329,0.643,1.86,1.27641672340435,0.534102888208084,0.266078897042007,0.258261047710049,0.302,0.318
"36",0.270855153200378,0.205423244751504,0.558,1.92,1.1,1.10900008395871,0.815285556719524,0.2,0.204,0.262,0.29,0.267
"37",0.166576667190472,0.19964869417144,0.889197776179432,1.21552708738726,1.55611583268226,1.17396278720252,0.686,0.4,0.198547006257656,0.268781043170954,0.0886112616502697,0.286869025165869
"38",0.255,0.143008417500662,0.385726382807356,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
