"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.329205316737096,0.766075870304523,0.640775250466316,0.824886175485949,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.903779080193518,1.59571837180278,3.15,2.74,1.13,1.60589477507127,1.24301993837504,1.351102348284,1.03400021659471,0.415,0.394,0.355
"4",0.357,0.31,1.39929232585251,1.44649046400191,1.52,3.08,2.7,1.99,0.51,0.595832069576329,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.0202487470706,1.82013633833488,1.81,1.35226472835744,0.603528074738099,0.642393245204868,1.13292138777818,1.06961990703922
"6",1.11279880197384,1.29954991785866,1.86,1.60327906403751,1.85491130089656,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.17125022180392,1.92372133319947,1.68656856946528,1.8867266921764,1.34936135233535,0.556769347397153,0.295,0.302,0.372,0.428
"9",0.258962487161467,1.05745378072929,2.51,3.18,2.31,2.91,1.45452316932912,0.862715028657914,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.13233361432569,0.352188982539595,0.55,0.358,0.235,0.0113734099244802,0.1942218653711,0.227
"11",0.302,0.45,0.69374086354815,0.57156720380638,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.321113484080219,0.91451122383356,1.63,3.25,1.89,2.38,0.968529652148925,0.40509131920258,0.432,0.265,0.0137965245338316,0.209403329571229
"13",0.292036927999012,0.580026334511561,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.648583101495215,0.202730632806405,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.173235718481787,0.286338521518536,0.28
"17",0.318,0.158,1.35,3.54,1.6429319792069,0.693358026025262,0.900212066534027,0.906122895923508,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.352656572236173,0.297806860235687,0.287,0.487,0.386,0.327
"19",0.388813677152431,0.42926661456926,1.14661798505328,1.47238671271805,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.55332701643002,0.89342058070706,0.804459738545051,1.12648681915238,2.32,0.666,0.276173632134545,0.312434728253598,0.34754050536344,-0.105494447511201,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.299088453142545,0.491288832786325,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0638690724508512,0.294477342543611
"24",0.388,0.56159660810749,1.33587648734294,1.18167490869235,1.28815340042318,0.402,0.446,0.208,0.183949579551963,0.196441543832484,0.254,0.239
"25",0.264916626205371,0.452814406122336,0.421788125842703,0.562688489960844,0.636325798507059,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.830899637378077,0.574025335008045,0.838214688429003,0.525773272151405,0.536045046271674,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.57500755300735,0.238245488188549,0.257,0.105544758598087,0.228626881522552,0.23
"28",0.237,0.362339646047973,1.06470576864386,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.157583889451881,0.263401844084235,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.41070096308575,1.109839230692,1.49,0.994513656590142,0.392143194844507,0.269,0.407,0.323,0.413
"34",0.728767276952552,1.387299038365,2.12,1.92,2.09,2.24,3.19,1.07,0.362099810100641,0.432467353559649,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.858092549408947,0.843664639360988,0.420505002967733,0.26820400473751,0.391,0.302,0.318
"36",0.202360686396175,0.288672221610163,0.558,1.92,1.1,1.35,1.03468269468321,0.158707009988956,0.204,0.262,0.00701444875470657,0.207169989729173
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.159490708265729,0.198291275883637,0.209
"38",0.255,0.573,0.518,0.76,1.04125225637266,1.30184141760172,2.61,1.08426148033094,0.428767889457343,0.303,0.344,0.33
