"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.14013899972351,0.807660435411745,0.868,0.314,0.388,0.519134002680637,0.123701917159474,0.0389998371151808
"2",0.236,0.508,1.78,1.46,1.43477292972361,1.75776455143865,1.94,0.491,3.69,1.47296292578707,0.473934718020301,0.601862181538037
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.648055409103444,0.231137116672896,0.358,0.415,0.394,0.355
"4",0.357,1.20490745518693,1.77872480987121,1.66213375906237,2.21146277138373,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.34233931075429,1.94321748971329,2.3675312354798,3.69721042796712,3.11,0.817,1.81,0.989,0.392274867312644,0.867891850286163,0.654,2.42
"6",1.5370573173485,1.23986024474227,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.30914207323857,0.310648224169078,0.375
"10",0.179443390248721,0.486819976638055,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.155175965127723,0.193529650741721,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.21275759436261,0.95384777197697,0.560774464241982,0.306211022341267,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.550416868288751,0.296,0.601,0.277,0.183240245261035,0.170652092680508
"14",0.138,0.39,0.509754535466439,0.489509611353002,0.718540402078937,0.857462661260756,0.819181556035183,0.507716472220909,0.310246272724297,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.380867110263282,0.358706278925341
"16",0.337796682485793,0.600726053625077,0.816,1.79,0.62,1.69,0.537,0.701,0.222700905667974,0.361512326966614,0.485,0.28
"17",0.318,0.486640870229864,1.35590068477261,3.54,1.83723457336608,1.23176678706883,0.895721570596881,1.01439296372578,0.550338562580819,0.87426127648182,0.505,1.69
"18",0.996,0.649660970629891,0.906445948203022,1.38,0.727,1.37,0.518,0.414,0.287,0.19372918847248,0.0372276462309133,0.327
"19",0.325,0.724,1.28,1.16,1.37591833534667,1.19677366201766,0.535954178907882,0.404881016983566,0.845,0.478,0.693,3.39
"20",1.69,1.36230396839208,2.18925395963702,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.416652231974806,1.08803401426392,2.33629168175076,1.41333494424724,1.1,0.885,1.43,0.718149202176509,0.779739490260846,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.35239242132969,1.19430116984283,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.29950198843851,1.1336067457168,0.575,0.383,0.42,0.408,0.438
"24",0.375431119709382,0.537410502513888,1.56911291085786,1.28988421415407,0.488,0.402,0.446,0.208,0.277,0.397678031191047,0.245369960363543,0.239
"25",0.194,0.27,1.03,0.846,0.714220797689248,0.822465661301021,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.975439857750778,1.53976793476236,2.49,0.938,1.28,1.92,0.572
"27",0.5981802041991,1.00427095048482,1.62035378964159,0.996605816752046,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.447526584462346,0.952027368242741,2.28,2.4,2.6,1.04,1.62016202938727,1.7949753417242,0.83056044058728,0.118837040926408,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.678800557408548,0.369958505301612,0.348
"31",0.537,0.762,1.13,0.695,0.984402151613713,0.983965653947359,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.87243072274341,1.6781352642592,1.65,0.76445472555755,0.573404119643187,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.126191103243421,0.217663998330943,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.74521396387039,2.40101183862321,3.19,1.07,0.44,0.574903649454378,0.868962285712384,1.85
"35",1.08994249858423,0.841761700150353,1.24,2.2,0.643,1.86,1.06,0.391625783633186,0.230168562433955,0.203794241081427,0.0549417856282701,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.131043361182142,0.614712667647425,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0804584194689713,0.257871213064189
"38",0.0509313638115623,0.283557448869571,0.518,0.76,1.10588881600258,1.80710163874222,1.05368347996111,1.05992354295574,0.574269877021701,0.28183066012241,0.344,0.33
