"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.976946117975625,1.02952833742609,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.00062436011896,0.86648638012509,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.222806005716423,-0.0241951510685933,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.96001730157617,1.32100035317977,0.663741021758507,0.64794059440604,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.17631053362048,1.06575693445142,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.2158865118142,1.44669336650256,0.559,1.06520609423452,1.06819828992475,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0332663820901943,0.254645207236529,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.66652092171418,1.03319610388959,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.24696780795619,1.52381228064142,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.140280582306036,0.218570092524042,0.286,0.446
"12",0.37791873425821,0.908636415906261,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.4612287696053,0.133213850091961,0.21919168366668,0.128903442928297,0.355573687822052,0.230095115162879
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.884931316484873,0.940166846866942,0.61399511728179,0.627346343702873,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.511059900428362,0.62738259499025,0.437765662457606,0.415089821125303,0.135812358535636,0.177348723231345,0.327
"19",0.325,0.724,1.28,1.16,0.582157581098109,0.504138828614934,0.342,0.363,0.384689056241906,0.617380878223959,0.693,3.39
"20",1.69,0.468,0.790208403968768,1.24499634267943,1.05332136633911,0.808832831030821,0.694611061066587,0.765935221471761,0.879576541150938,0.831210189913098,0.803666063286519,0.835340105152171
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7432637323959,0.533680138702953,1.10156345757159
"22",0.567845222935775,0.205271417469436,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.558458148726412
"23",0.253870919242306,0.752376029005371,2.2,3.83,1.74183371953712,1.14693326352522,1.03277559241489,0.6299575849391,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.91848734010454,1.26547150895016,0.82765402076666,0.73413553115365,0.208,0.277,0.181,0.254,0.239
"25",-0.00501820981183368,0.245445765647802,1.03,0.846,0.491,0.852,0.928457999378912,0.973730111297208,0.624783395781152,0.398731382659532,0.833,0.506
"26",0.607978714915394,0.717301829332754,1.0529509220593,1.78327632950162,1.06187846225681,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.198120457180467,0.624532545463916,1.52339161482559,1.41025233020782,1.22840171367549,0.757952159740445,0.921491396229066,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.472033056269701,0.792171380656858,1.80617645500229,2.39716483164636,1.98656724626031,2.64273186320112,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.25915821801948,0.871626482723109,0.371,0.413,0.261788415713938,0.629822408665372,0.526135833604075,0.482931679387108
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.259982953532796,0.149115395747427,0.348,1.22
"33",0.534481748726014,0.576423737058573,1.29591043408144,1.31510518928682,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.592970870571282,0.883001014143817,2.12,1.57037583219411,1.48884752817023,1.81973540500206,1.47863280489899,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.31694774628085,1.18478554188942,0.225,0.2,-0.0125570489078102,0.136377400103839,0.135619735392765,0.157527950469436
"37",0.119788441747034,0.335062423321317,0.945062826864479,1.27870273829899,0.466,0.883999784206131,1.44007942037318,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.837655742676857,1.75613302938223,2.61,0.856,0.326,0.303,0.344,0.33
