"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.14177129433312,0.460515176593904,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.59088849089787,1.07062445513869,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.395102436943971,0.275355810208616
"4",0.357,0.31,2.39,4.57,1.91028755035294,0.952942421361413,1.07903634464884,1.23000185791405,1.0247929288057,0.818095936995094,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.42731513782509,1.22461838361755,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.331453598440198,0.578836941114011,1.31,2.72,3.89,2.59,1.21,0.469308798853228,0.296254986216461,0.302,0.372,0.428
"9",0.529064702432473,1.06219145429342,1.04193026220304,1.76726365540017,2.31,2.91,1.94,0.377,0.392,0.162440881331831,0.266189504942018,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.105296490268182,0.192492410598567,0.227
"11",0.302,0.45,0.891384050694562,0.566477665475782,1,1.06,0.786051682163913,0.243823720091518,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.29718275579509,0.17048245205643,0.162970473647817,0.175097230603145,0.307
"13",0.253,0.58,1.5,1.09873622277952,0.647507804032512,0.636,0.309,0.296,0.206723846627986,0.301021464955092,0.22,0.187849565569779
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.516935315240073,0.173122225220761,0.203170138855212,0.316116538633763,0.26728946157401
"15",0.348,0.163,0.599,0.539,1.54,0.821224594768308,1.31261491417689,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.197638720474903,0.876665435697472,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.649427906369901,0.79453534050875,1.74,1.58,0.686,0.307416874250486,0.550344968206568
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.567320712136676,0.246756937776829,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69361068320552,1.52816885014129,2.47789754894445,2.43779183931729,2.32,0.917487550724692,0.507320488729237,0.717655884170391,0.777961061169928,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.37133119098054,0.927630092979759,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.25242434529118,0.97712814141939,0.595,1,0.733,0.393
"23",0.394007961441954,0.932763223929054,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.508338241993471,0.142627709948271,0.181,0.335512416018096,0.164260190377443
"25",0.194,0.27,1.03,1.03031743395318,0.622575453707364,0.852,1.68,0.47,0.74926605832549,0.925063527505111,0.833,0.506
"26",0.823500865151201,0.779119852687345,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.34384848832049,0.751270379650405,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.321988339255651,0.860532738428259,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.786111590147617,0.489480701236355,0.446011440614431,0.243457067880854
"30",0.319,0.328,3.56,4.5,1.17,1.19653296433139,1.54323915468451,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.943387175202086,0.351252817816051,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.2545304035186,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.821300951887217,0.285730564696359,0.504135420575754,0.35496899217616,0.939685686844288,1.49,1.3210192729891,0.388651343303772,0.0385589561336005,0.21705810871305,0.534264552503252,0.716071767426668
"34",0.663560555985218,0.848432912658986,0.683999174101905,1.0170929295644,1.24976997666608,2.24,3.19,1.07,0.44,0.380296667844026,0.841833475684398,1.85
"35",0.805534906828668,0.560270633528378,0.598511307411188,0.690406112680192,1.10846970146865,1.86,1.06,0.468,0.293,0.391,0.470623120388945,0.200558759233173
"36",0.245,0.478870757530867,0.787935600716799,1.92,1.1,0.906169481063983,0.568310926529101,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.39971434839863,0.369218776138584,-0.0907438991592934,0.236857328088903,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.138865611975576,0.232090849350272,0.33
