"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.141312512123221,0.119123623150254,0,0.0934568546650956
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.665410986450155,1.40498584333536,0.586322713664104,0.410739302295001
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.364926803015348,0.194869952041018
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.37308471001211,0.720970776289121,0.51,0.805,0.487597467600482,0.766590775614355
"5",0.547,0.581,1.94838231541973,2.88899233708216,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.820685104358807,0.838809225326134,0.812571696049437,1.1414806561792,1.00073229899361,0.987549708114592,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.495752156850122,0.1914248837363,0.190935885713451,0.2334120109274,0.428
"9",0.223819736505726,0.446625114528658,1.04075006754118,1.60532992958891,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.208780895633886,0.384688763333432,0.694622527483546,0.683116503391968,0.402,0.433,0.55,0.331431190839999,0.175740587278026,0.0516186724754955,0.155963296075101,0.227
"11",0.302,0.45,0.545,1.23,1,0.74442758384711,0.409524310597799,0.347,0.201,0.236,0.0322179386430503,0.209149707713557
"12",0.190199765652184,0.132373387019101,1.03916306234801,1.09798687196214,1.80015016646748,0.96867188094434,0.822041021560866,0.41629280084355,0.432,0.265,-0.0182077868467661,0.158445023459802
"13",0.253,0.58,0.472196679687495,0.826100377909804,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.203876439675756,0.254358190192387,0.332941223955916,0.629209875794844,0.7,0.729,0.399,0.269,0.246,0.121139318987446,0.139535785550778,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.67198830244023,0.385521399925782,0.494,0.485,0.28
"17",0.281506244264557,0.162773693824468,1.35,3.54,0.974,0.427,0.577519831527322,0.751793366187035,1.58,0.686,0.505,1.69
"18",0.74233969762022,0.470214750506584,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.870952282249684,0.510836222136977,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.441902509589247,0.34776504025699,0.674,1.5,1.57173397638971,0.951529315668875,2.07,0.443,0.595,0.087229198369213,0.37328683854927,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.838385484784153,0.588764051585858,0.575,0.11589765938273,0.201382309670165,0.229666273889614,0.278732932792613
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.230412494030768,0.0951076979709727,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.594455964324655,0.100110702526508,0.0870706182821026,0.447550181686689,0.23
"28",0.237,0.668,2.11,2.21,1.04761210379531,0.176596170935005,0.227289361930077,1.01687446072627,0.438,0.502,0.907,0.73
"29",0.144205502549121,0.713219975265123,2.28,2.4,2.6,1.04,3.82,2.56,0.983304808601743,0.28153941459422,0.345,0.395
"30",0.319,0.287222232935802,0.0901730053037671,0.0309208329371893,1.08809693958567,3.32,1.15,0.889,0.480971846283053,0.160296290969794,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.04062056122461,0.287982980155271,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.0655252470891607,0.557005752339916,0.897552855143974,1.50855653347015,1.88,0.898,1.65,0.658,0.368,0.450719167681048,0.486881597670343,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.44203569057588,1.63092188256594,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.753221895422985,0.411752931197128,1.1,1.35,1.09172225990246,0.00289746851076206,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.30494809648921,-0.015566679372303,-0.137507429684242,0.196767497496186,0.325,0.209
"38",0.255,0.573,0.518,0.269348792505614,0.587473493186775,1.83,2.61,0.856,0.326,0.138884985559107,0.178815524172157,0.33
