"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.949048333401858,1.19573307069916,1.23095240394637,1.19773616692138,0.579022502428757,0.607588233338599,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.90093534778576,1.29311036970868,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.08402869136281,0.952960646330575,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.65495976851071,1.91272111657322,1.74,1.61,0.616,0.524,0.348841469294024,0.617258702241067
"7",0.347,0.323,0.852,1.54094736163661,0.560336841929423,1.14608538057958,1.32580816150063,1.23,0.436664309793372,0.333246731644457,0.328,0.432
"8",0.5,0.472,1.31,1.26321820984752,1.48573857645595,1.48790435244847,1.3414919412132,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.791614743851902,1.31658528238171,1.54849183111951,1.79678569555554,2.91,1.45803028802559,0.908103990042731,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.210025843218207,0.25068055751967,0.227
"11",0.302,0.45,0.545,1.35327105156102,0.873271795409678,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.51583505904614,1.01984619214228,0.519663034470275,0.440423203595709,0.432,0.265,0.133427465266149,0.257928306044488
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.614472220369956,0.632616381524001,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.730749881148159,0.854483498474537,0.860237649318927,0.547945072431535,0.269,0.246,0.279,0.381,0.301
"15",0.1795233619008,0.319771152560934,0.599,0.539,1.54,1.1814874782326,1.09545856130143,1.8,0.468,0.605,0.429572919983141,0.631312976928528
"16",0.338,0.338,0.816,1.48095505519916,1.18642584573305,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.210438769080559,0.481197296661228,1.38,0.727,1.37,0.518,0.965475379701334,0.713556572058109,0.487,0.386,0.327
"19",0.325,-0.0832661600587043,0.539470647433896,1.16,2.7,0.762530875482756,0.525884280015538,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.31820175410081,0.558366134413158,1.49,3.36,2.63,1.32044577512019,1.05418414126729,1.43,1.23,0.938,0.591,0.761
"22",0.5093876873212,0.241492092294779,0.837767094679574,2.00465420749687,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.17478943061885,0.455561897687061,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0113257924006782,0.466916244100805,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.572168420589143,0.445632243722778,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.847846328678003,0.975,0.70922303909988,1.16347832658773,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.24247815567832,1.36779094534747,0.684236352303584,1.24580161460797,0.662485751353715,0.257,0.414333035585822,0.599376329439398,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.300177200192173,0.819908101494996,0.73
"29",0.384,0.307730153748727,1.57949524764666,2.4,2.6,1.04,3.82,2.56,0.99,-0.0506376632738996,0.547931288261525,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.929038579006789,0.407401200263561,0.348
"31",0.347894799936133,0.762,1.13,1.31391962949526,0.540089475466537,1.04573355340643,0.371,0.413,1.41,1.75,0.579691463720503,0.769039560675318
"32",0.840967668273564,0.830917590906408,1.3778961539406,2.02757581052959,0.832775054446306,1.06063876824074,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.60496776276437,0.920441897642982,1.49,0.791,0.256,0.269,0.231443225056553,0.386768541508295,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.42751034110985,0.477326274032141,0.729,1.85
"35",0.822,0.759799336027522,1.14331723707928,2.2,0.643,1.86,1.06,0.523765697537237,0.301683212381816,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.0370514751276,0.690381006682731,0.856,0.361643493557353,0.254683674873881,0.344,0.33
