"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.705795099063108,0.686755981544997,0.966,1.1560069825346,1.04245166765528,0.314,0.553907355926807,-0.00892458120297672,0.326,0.21
"2",0.308010918498644,0.464253249798474,0.695654939992421,1.86075671521206,2.73,1.46,1.1851023291935,2.53629486846744,3.69,1.24115161437027,0.402457833289039,0.793
"3",1.04,0.553638933893397,1.55241906331781,1.67764302801691,1.36879737018331,0.98,0.692,2.38,0.358,-0.215056990946443,0.474744021046946,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.71790474994666,0.97649198793411,0.805,1.43,0.923
"5",0.615124681827697,0.87456469813112,1.27067573897764,2.07980437524273,1.67712465761832,2.0701026536093,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.882239962100307,2.06854459802233,3.89,2.59,1.21,0.506,0.295,0.111885561163972,0.290453720387878,0.428
"9",0.387,0.272,1.03380156233999,2.01588382506459,2.31,2.91,1.41849069514176,0.799144427532762,0.366840933054768,0.12821370401447,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.396897498228751,0.226607460252064,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.146247949065671,0.288236698508935
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.139621663799611,0.226135822309513,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.854794535649339,0.299187446658423,0.246,0.279,0.381,0.301
"15",0.154222578879596,0.308909199219866,0.599,0.539,1.54,1.78,2.97,1.52222981933102,0.784781956609928,0.605,0.621,0.316788803840583
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.117053818249161,0.355318395318216,0.482896929449161
"17",0.318,0.564225131457509,1.52780057895262,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.714710946986588,1.42574190599392,3.39
"20",1.69,0.468,0.751631090911696,1.47273647403968,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.571452019705321,1.0474608504295,1.50961305442567,1.32425677703452,1.30128700822051,1.0202534517758,1.14285226854852,0.689711450859037,0.56050009186493,0.336650984005667,0.393
"23",0.454816116644434,0.808767326951471,1.33902163243174,2.06137166639777,1.88,1.0912511162283,1.02020261505891,0.575,0.383,0.42,0.408,0.409356989499316
"24",0.388,0.531,2.7,3.08,0.488,0.347286570480005,0.449445198372397,0.208,0.277,0.160831752908815,0.224266824668357,0.158078261875281
"25",0.206728381229598,0.519265931562508,1.03,0.846,0.491,0.852,0.915330829159413,1.64114851645919,1.69,0.858,0.833,0.506
"26",0.882061886699389,0.762435073161466,1.39,0.819,0.583,0.974,0.975,2.49,1.44948218078203,0.989918956851601,0.73312226959267,0.604321832549873
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.236542316715811,0.320057123223007,0.609393735099509,0.264682233015988
"28",0.242080884171558,0.67641256167856,1.12574311175977,1.63046450804194,1.04,0.649801603049259,0.98031045804071,0.754,0.438,0.502,0.907,0.73
"29",0.376583678906063,0.379026348368696,1.02288687371718,1.97570209413068,2.6,1.04,3.82,2.56,0.99,0.241578128944834,0.374823796159389,0.395
"30",0.319,0.328,1.17924698258445,1.81655955559244,1.17,1.19153234246647,2.17189597295349,0.889,0.46,0.404548598628707,0.35163608251057,0.348
"31",0.537,0.762,0.986372893711882,0.990234497419064,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.311741707130996,0.405945254671381,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.14418927880557,0.938353636936383,1.92,2.09,2.24,1.15575230304349,1.30728903795105,0.44,0.156497693124472,0.87808059765095,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.642959170737918,0.273435174291654,0.391,0.302,0.318
"36",0.0796968386161988,0.0996816238508978,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.591296895916928,0.971105479514978,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
