"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.509386026497218,0.215481379715616,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.30020871508559,1.55441268786307,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.17250643890546,1.2048540052133,1.40148148825792,1.2917832455772,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.17295581347929,1.23026975769257,0.956250175602531,1.40944881880528,1.84687801349418,1.2774326941803,0.863398895817783,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.06335911503698,0.760630853184182,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.900982002020412,1.91539004191658,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.0203965341362584,0.696170611388912,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0381114322867135,0.257840967181079
"12",0.414,0.422,1.63,3.25,1.62745884215505,0.940382841733276,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.05740361306639,0.739084332963011,0.506504391952473,0.50155360054823,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.41513773940832,0.503158230241933,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.245517985601185
"16",0.235003624373612,0.282919961339449,0.783836540230479,1.1700195374017,1.13462839165417,0.42617428432644,0.766178612422635,0.314565979960916,0.317,0.235320019460718,0.2166737372942,0.29578042378058
"17",0.318,0.158,1.35,3.54,0.974,0.617583360812481,0.429993892698678,0.740369670459269,0.470683567862868,0.715655595807106,0.362898843972908,0.269560964455927
"18",0.368919211094472,0.43073769200729,1.12075114861404,0.75400065688524,0.727,1.37,0.518,0.414,0.287,0.487,0.254749977744908,0.26189275380821
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.349443661030087,0.877764321132157
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.703887054613954,0.387129795010448,0.627,-0.0525728888886192,0.354715501993398
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.98206276355873,0.779048065125687,1.23,0.938,0.426961810891455,0.449748315611567
"22",0.63,0.689,0.96351458389664,0.679226776402727,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.24568169236968,1.010368247111,0.863,0.575,0.383,0.42,0.0822953909121657,0.293202014108769
"24",0.388,0.522350308996855,1.33009104641554,3.08,0.488,0.402,0.446,0.552928433646889,0.143285908904914,0.181,0.254,0.239
"25",0.194,0.27,1.23190311235512,0.560251587260601,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.423750960094088,0.227636739597009,0.442460732878003
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.131795723582725,0.251027257840554,0.179501789298605
"29",0.23629348828735,0.806584244915056,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.479720761881732,1.01663009917111,0.558414787652237,0.646276046921566
"32",0.404543654528669,0.66638053029595,0.928945141329712,1.6538656323472,1.11665157483922,1.3002551630703,0.940008283767378,0.743318673959166,0.368,0.418,0.348,1.22
"33",0.825091094979451,0.818429831558417,1.04,1.51,0.464,1.49,0.944712500318509,0.390444893159919,0.269,0.407,0.323,0.413
"34",0.937056655424938,1.38129089561292,1.18317420381389,0.99457309329315,2.09,2.24,3.19,1.07,0.442341728674944,0.430594415192401,0.729,1.85
"35",0.809252292709757,0.39857352461257,0.279188292196537,0.410954822595458,0.836493125546496,1.26943466183685,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.223112895917535,0.287718435087129,0.827435974571181,1.92,1.25016618279509,0.488056116449899,0.28644602028286,0.158019678458118,0.204,0.262,0.29,0.267
"37",0.16814194458499,0.342,1.42,2.24,1.09208705098504,0.424332563132289,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.664967649632352,1.29620337644316,2.61,0.856,0.326,0.303,0.344,0.33
