"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0625595603606947,1.43,0.981,1.63,0.653001655144329,0.90324139298448,0.841820156427325,0.376120696749547,0.388,0.271,0.326,0.21
"2",0.157181247333201,0.701548883323367,1.61465322941898,1.34397344179258,0.729318340766704,1.0943256191258,0.820088566797934,0.491,3.69,0.456,0.338,0.793
"3",0.318090106586418,0.634432724937927,3.15,2.74,1.13,1.55892721853209,1.53604418830707,0.993385485269863,1.30408407928129,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.892139032740221,0.457044042984605,0.0852535999697519,0.846970225382229
"5",0.604641254899717,0.467881058492016,1.71726754955154,2.41754642937315,1.03997108863739,1.33235273999459,1.5147474756247,1.44799935368429,1.52,0.835,0.654,2.42
"6",1.01950974265372,0.278129165511791,1.08954566661966,2.2806852227254,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.631890304772273,0.363027936703485,0.856446626096947,2.10887756772801,1.44830070081823,1.40283675042131,0.728,0.699825078816755,0.533401066790712,0.435,0.328,0.432
"8",0.548335584696389,0.244006174144593,0.668965002060932,1.05431471811655,1.02604710051354,1.45158132151689,1.00867505186843,0.506,0.295,0.302,0.372,0.428
"9",0.269873710779146,0.268814593419309,0.726070263432042,1.09222969366339,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.392400638245299,0.789761721526704,0.792059194685016,0.402,0.433,0.55,0.24582466981192,0.26065138963904,0.221900443337264,0.262818696381095,0.227
"11",0.302,0.45,0.545,1.38222482685059,1.11782838020334,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.266708406360757,0.384306262541354,0.666,0.749,0.7,0.729,0.399,0.687744672482516,0.375964296920215,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.452091185810299,0.392342397784239,0.28
"17",0.371246187732843,0.399276940479739,1.35,3.54,0.974,0.427,0.917,1.74,0.463628111114617,0.411181854629595,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.34606782747988,2.70411461919376,2.7,0.895,0.342,0.363,0.845,0.366484441646097,0.352844809962706,3.39
"20",1.28755817606129,0.550728288290882,0.725,5.23,2.32,0.666,0.497,0.858185239089451,0.623068933936818,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.44166824282615,0.408667880875053,0.761
"22",0.63,0.485526694609853,1.43816852449079,1.5,1.17,2.1,2.07,0.956310533479082,0.528809440147732,0.453608685197747,0.13671739985964,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.170957282297902,0.348449568979971,1.39,0.819,0.583,0.974,0.921570289802618,0.38309819448552,0.938,1.28,1.92,0.572
"27",0.0976417821574144,0.360796962908822,1.38,2.58,0.944663568034869,0.632778257815332,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.93650435229109,0.544623818435197,0.56960142794095,1.34201525826273,0.900597600917509,0.295486987868448,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.41206216150677,0.582231409855508,1.04,3.82,2.56,0.94724750431457,0.642975769756165,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.521274684354139,0.715066199099185,0.367,0.348
"31",0.537,0.762,2.19803386537534,2.16306044590082,0.587,0.441,0.371,0.413,1.41,1.75,0.506832005842847,0.5028588852977
"32",0.382,0.452,1.37769875127026,1.93505785058682,1.88,0.898,1.65,0.626019628723237,0.544276546453389,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.65155373187942,0.552590837656814,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.317273967881489,0.300869026916467,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.230380323511508,0.610565525300271
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.221714936419621,0.32648776129775,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0736066959096742,0.269142743060452
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.219741347442771,0.159230080504593,0.344,0.33
