"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.971382595574964,0.551961138657693,0.491,3.69,0.456,0.338,0.793
"3",0.967447354093161,1.28849191265615,3.15,2.74,1.69229324399982,0.847846876918371,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.87089315815397,2.88953090406943,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.66727007122662,1.29408245776207,0.708649816466278,0.671653768826136,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.346023467213284,0.540521179200862,1.29282605909675,1.4651332993736,1.17509953910218,1.25031753204548,0.940113375152024,0.745022007388045,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.05517571046627,1.1275885168066,0.506,0.295,0.302,0.372,0.428
"9",0.262194322376802,0.917550063747147,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.60960982295448,0.930038874003228,0.968077236055557,0.402,0.433,0.55,0.371249048837539,0.255182161423766,0.298,0.279,0.227
"11",0.302,0.425459739312119,0.496174721017598,0.948247161392557,0.577792317800922,0.651767432224291,0.452778983531842,0.244877631258748,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.07277081045958,1.37582368559549,1.16,0.833494704231324,0.198052992332699,0.296,0.224911552048169,0.286547482844613,0.142710732028236,0.119660582597734
"14",0.153831900770767,0.24667367757847,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.248266765607817,0.402702405751725,0.495734044897436,0.985278180958496,0.62,1.69,0.537,0.746670465208966,0.426235064361723,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.491987190742901,0.435685720799084,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.377247159965836,0.541541589472655,0.74321399152798,0.980108610297294,0.732011066120294,0.58067085380972,0.511002899064851,0.580804707126396,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48894775197887,0.322063237697458,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.853426928313578
"21",0.496,0.611,1.49,3.36,2.63,1.28150506875728,0.67319487610465,0.517155653297738,0.59428102937569,0.332803451392049,0.476134490904302,0.357421438153816
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.1205467999876,0.902566835315861,0.595,1,0.733,0.393
"23",0.227555757275033,0.865460247298829,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.164716025306318,0.621620365354993,1.47137814746782,1.34355633561623,0.488,0.550812388791097,0.34966220114031,0.543493175487173,0.394523851662652,0.443212560705195,0.201916118300486,0.239
"25",0.194,0.27,0.923877902215526,0.790050391729607,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.653392588877875,0.89038127934737
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.322822938887955,0.289402909257552,0.313892084009384,0.286896306201378
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.275232606433516,0.309808322106375,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.08211096604588,1.80758677977788,0.889,0.46,0.364,0.367,0.348
"31",0.44087394215682,0.628624121794281,1.13,0.695,0.587,0.588186521408605,0.444855563333981,0.560955138779334,0.750008342562208,0.369290682479753,0.922528790503907,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.70719879033586,0.695339660214855,0.368,0.418,0.348,1.22
"33",0.975104777476784,1.10803644424996,1.04,1.51,0.464,1.49,0.739702706838225,0.48231776379806,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.36781342706731,1.1230257790205,0.722770421473394,1.148653074947,1.07,0.44,0.224119610337951,0.793476039795191,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.183600154404756,0.134370865304058,0.848029919009076,1.16242686750795,1.1,1.35,0.225,0.0780542633633822,0.158844152239624,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
