"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.422441489483726,0.741394260069459,0.507407267983093,0.718815563856825,0.591610627147772,0.862919647565416,-0.0682560553541334,0.588833757757289,0.271,0.326,0.21
"2",0.236,0.522584529561881,1.10974147733339,1.10779300423699,1.55973007262276,1.46,1.94,0.491,3.69,0.456,0.547594701555411,0.424067698732595
"3",0.802292694352675,1.33621305412264,3.15,2.47984586292259,1.55296171134292,1.27025723994781,1.92180992838432,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.47252355973721,1.1652320055622,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.92542874466126,0.838285959101339
"6",1.48,0.588,1.86,1.68051043493792,2.21394075533614,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.09400123108166,1.12943034865579,1.23,0.41,0.435,0.198322762670438,0.371465489189167
"8",0.275936666410074,0.378596367999772,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.287598246701191,0.978950692223681,2.51,3.18,2.31,2.91,1.94,0.377,0.0323160521835713,0.299451515444245,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.402814417221459,0.279639208613433,0.298,0.279,0.227
"11",0.107293261242587,0.157233036311219,0.972695042604191,1.3198356107342,1,1.06,0.464,0.347,0.201,0.206178002432871,0.285056825099124,0.446
"12",0.291405192044995,0.719146760924232,1.512870249472,1.50093091305225,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.01667476092913,0.624174262679795,0.661473738195784,0.265401852921017,0.296,0.601,0.277,0.22,0.287
"14",0.270507095073511,0.220535593885425,0.654987653810852,0.625716902924713,0.693626754825917,0.652642491429344,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.904698637069274,2.02814964889042,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.057902350337355,0.251197137874929,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.69412418193191,1.14999882020104,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.703506087599503,0.592754901830778,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.387785973920688,0.47459115960073,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.388302632825655,0.380506029853762,0.898
"21",0.496,0.611,1.49,3.36,1.82330018887076,1.37685649671952,0.714871756399785,0.654772200757073,0.709318538750585,0.938,0.450049020860621,0.499417257576623
"22",0.431298473209001,0.537979248804033,0.674,1.5,1.17,2.1,1.11905248667391,0.981854526004564,0.694869122389258,0.591790530473116,0.394821557626941,0.393
"23",0.344,0.414,2.2,2.10690166312283,1.67606383994887,1.46,0.863,0.575,0.383,0.12051258811875,0.429599688614932,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.274898619223182,0.792389966234949,1.03,0.846,0.64907409690586,0.778449820768493,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.642554153533969,0.500438845762474,0.975,0.773710422798413,1.64526578930222,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.77595992777739,1.06950096429667,0.20212043903872,1.04080381013763,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.980779160875158,0.424555570625307,0.345,0.395
"30",0.319,0.328,3.56,2.79935715888208,3.20867731792839,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.416511998606702,0.554833872139522,1.13,1.51285690372835,0.600490192195156,0.441,0.371,0.413,1.41,0.546098471673681,0.980378896398594,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.121852227009353,0.595654552414042,1.22
"33",0.778,1.02,1.48082975954871,1.23845590679024,0.908513891004229,0.522687356108791,1.09325619457477,0.308286329344593,0.269,0.407,0.323,0.413
"34",1.63,1.14845018862204,1.02649943968604,1.03983455473834,1.21488141457745,2.24,3.19,1.07,0.415580635523796,0.470999922023684,0.441385493444965,0.415569509881316
"35",0.565856772454861,0.850931532190128,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.20087135455548,0.736353040207902,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
