"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.126096423502603,0.592518482236515,0.981,1.63,0.966,1.4,0.868,0.717334224310205,0.214627437837994,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.48422764927988,1.19291206574131,1.79146479633895,0.979593237902149,0.456,0.338,0.793
"3",0.240086924810954,0.867089432053506,1.32338523564812,1.84532860865158,1.13,0.98,0.692,0.738556941255397,1.02544220300375,0.077919954897781,0.282501072026078,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.559035354420196,0.725330674539684
"5",0.547,0.581,5.12,3.30706240387271,1.28666397350059,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.11194893636972,1.22539426047675,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.11369714772547,0.457871867387722,1.49229769018984,0.757616511342664,1.14,0.728,1.23,0.49281221307873,0.270760767734085,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.348260419724333,0.244711967586226,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.839928840502473,0.290205646717699,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.906837778652875,0.56683656659778,1,1.06,0.709264778080503,0.243978198567977,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.1044358598883,0.983984253472651,0.302,0.432,0.265,0.274,0.307
"13",0.325426559593677,0.560423592020462,1.5,1.13,0.772400857215327,0.636,0.309,0.296,0.601,0.277,0.120719977222041,0.15392985893376
"14",0.199559439293222,0.277448023711087,0.417881455893121,0.58457404428064,0.379599261565684,0.28565600788444,0.464534656937385,0.581146610276777,0.201052711000378,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.755000665172909,0.850805176660358,0.887508776011571,1.3134465426667,1.8,0.814476683183612,0.399537230436882,0.621,0.3
"16",0.338,0.507953553680205,0.780730235417525,0.782731014477892,1.27675809175422,1.69,0.537,0.576966690570526,0.438426988404108,0.494,0.485,0.28
"17",0.444473902304338,0.611963361220128,0.840867715655307,0.852639599205981,0.974,0.742786114711817,0.426780910838206,0.736256829393848,0.495920317187452,0.265269862228551,0.87171759368047,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.176626473381661,0.246913274640975,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.23433432697031,1.0335136622045,0.505509459158918,0.714324139265941,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.984892675450811,0.529414346667053,1,0.733,0.393
"23",0.296075798863695,0.547735263057656,1.55705785672555,1.6419821111514,0.965740899919744,1.00636420852926,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.332519196587423,0.142718074049538,0.181,0.254,0.239
"25",0.230486214689294,0.449066639168727,1.03,0.846,0.491,0.482013524370616,0.485021321062955,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,-0.032102090314537,0.224166435075239,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.64038051317755,1.61164532997997,1.99278653062959,2.29221569000243,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.668248573184408,0.261221770496841,0.348
"31",0.469873752144712,0.611596476711003,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.759425548445224,0.666996037588844,0.782089108231699,0.551794301723664,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.04125426241386,1.24718506539791,1.27939418094577,1.8151695387355,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.6175827746789,0.496394740845823,0.293,0.391,0.395297187700535,0.200685826491253
"36",0.245,0.0998100109500535,0.788434810109145,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.72911125536538,0.36945270068865,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.12008792776297,0.425219146075616,0.245118109955215,0.232237894275984,0.33
