"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.00752659639122999
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.00988720467566,0.357632060548239,0.514847247892962
"3",0.623131089050111,1.54347487408476,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.34654643395095,1.55452600683477,2.7,1.99,0.51,0.805,0.377097957381552,0.728269648225671
"5",0.547,0.163951450245292,1.20494184084278,1.93216122491258,1.29187741847619,0.522828125933364,0.665278191550613,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.397348910725002,0.242569362555448,0.248491852489667,0.194835965685935
"8",0.309579569224322,0.64014849355313,1.23778156873341,2.13869725045896,3.89,2.59,1.39638287510979,0.554398492958844,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.09506218887369,2.24337994825207,2.91,1.60078015151928,0.859041385767459,0.352653357582318,0.282172256216927,0.374,0.375
"10",0.37,0.351,0.729480715217551,0.708009238183986,0.402,0.433,0.55,0.296235181416135,0.196385339372884,0.17511821642728,0.149229738837455,0.227
"11",0.302,0.45,0.581209604126107,0.569133336625525,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.243386546205794,0.752950511367361,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.249387229058563,0.449943112701289,0.666,0.749,0.7,0.729,0.399,0.602360651091531,0.201867358233519,0.279,0.381,0.301
"15",0.150343291526943,0.348847423808655,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.735236054813254,0.770057928562806,0.400440715849955,0.362615463926016,0.295433615516939,0.14240880438994,0.28
"17",0.318,0.158,0.563541507050506,0.856094417034123,0.974,0.427,0.917,1.74,1.58,0.686,0.336048935801393,0.552925008592176
"18",0.996,0.732,1.32,1.38,0.727,0.548602769244505,0.657174027533939,0.414,0.287,0.204848418778574,0.299854068616943,0.327
"19",0.325,0.724,1.28,1.16,1.41684767699553,1.12058486085103,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.0210744729287897,1.46280160500968,3.36,2.63,1.1,0.885,1.43,0.737926379729998,0.670803757925618,0.591,0.761
"22",0.63,0.351668803948948,0.806364319659077,1.5,1.17,2.1,2.07,0.443,0.0733617100903138,0.315294411255461,0.260915185495814,0.350242200339698
"23",0.344,0.414,2.2,3.83,1.87312649502428,1.0104419044426,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.35019747850329,0.344058599616984,0.446,0.412590318447122,0.143296354658465,0.181,0.254,0.239
"25",0.194,0.336156578389018,0.411102138300379,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.375129113862242,0.754792366825696,1.38,2.58,1.23418799520623,0.323061447391965,0.387,0.373,0.257,0.208658380632011,0.22765333465021,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.0774168170094338,0.301289729988459,0.379897323660821,0.114297219285479
"29",0.172680075482536,0.981340588200905,1.6977017198407,1.79765092733499,1.57438340551793,2.36494240850218,3.82,1.28973942838758,1.08227426731766,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.694339538762288,0.461568977858759,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.01771576758927,0.418469560133719,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.606824302287135,0.768866887227787,0.437207450911521,0.390011986248266,0.603391848150556,0.621393979836739
"33",0.825151245334094,0.794300694132499,1.04,1.4765425779468,1.10511327500102,0.701986678776344,0.643175926050593,0.256,0.269,0.115400868182183,0.302064295166945,0.413
"34",1.63,0.633,2.12,1.92,1.50927209055458,1.94499936400179,3.19,1.07,0.44,0.346839684659855,0.845780026467447,1.85
"35",0.822,0.504335330975625,0.938241170475865,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.201498987141852,0.113629847039951,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.288066193683599,-0.00453196595154806,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
