"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.222142193909459,0.393429644513804,0.981,1.63,0.966,1.4,0.868,0.314,0.404872188767227,0.225678745133535,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.318827927485,0.789101666881087,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.875346240998472,0.351268364597895,0.358,0.415,0.394,0.355
"4",0.530628768525435,1.06600009073534,2.39,4.57,1.52,1.03732456881223,1.70706059531764,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.66462496381512,1.25198578867751,2.69,3.11,1.34490381388979,0.601099431571376,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.630874426332846,1.23210578138421,1.71,0.734,1.74,1.61,0.884047947009274,0.327285704896254,0.422,0.38
"7",0.347,0.323,0.424484183476788,0.518920695482705,0.559,1.14,0.728,1.23,0.41,0.202388775043785,0.259267737384313,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0121326813023471,0.0552544823393954
"9",-0.0378506322454769,0.326047631908097,1.2236291815211,1.75872133268079,2.39998785975697,1.91304134619075,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.660506726295338,0.282118152618161,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0285842873911203,0.235229058064411,0.274,0.307
"13",0.321276014313822,0.658928537918266,0.737853404334809,0.788808223584417,0.538762544931822,0.737348768919465,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.209241630958229,0.402863707430697,0.749,0.7,0.729,0.465490664596828,0.166030754347136,0.13094953454432,0.110754850899415,0.381,0.301
"15",0.348,0.163,0.599,0.674213615355292,0.894542786977263,1.78,1.16043652781333,1.32189172575889,0.468,0.243402866064117,0.274185653489718,0.3
"16",0.338,0.338,0.487255897105798,0.552500528133374,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.286368045127539,0.648393163196903,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.45707843222435,0.608628254103188,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.01980746190943,2.07037044926625,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.733324640968564,0.372891962623982,0.435126067326262,0.335347986855119,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.958022120029918,0.629629453778687,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11444704604285,1.40402301078757,0.461239323504966,0.0460933733923783,0.0444416582631116,0.337384435559348,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.825653876500366,0.619406380202532,1.39,0.819,0.583,0.524613283849246,1.2596443714432,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.22476026695892,0.185665252849799,0.0630792145252921,0.720514624571848,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.43179466024179,0.524549887899514,0.52,0.806038877190544,0.447548324806058,0.502,0.907,0.73
"29",0.366552552757486,0.947983921500605,2.28,2.4,2.6,1.70052480829174,1.31881558282122,2.56,0.99,0.378,0.289388721650026,0.118149019496238
"30",-0.0358724066403544,0.888724971615421,1.9304152750942,1.22656847280929,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.556287764078922,0.561017968592743
"32",0.382,0.666800673467982,1.38653806521426,3.27,1.70616909877972,1.35779206342867,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51819231673059,1.13329051276159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.38245374092576,1.3083341794929,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.25658348480503,0.632530748798426,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.246097293407185,0.280690161580904,0.558,1.92,1.06838219155785,0.517845444523908,0.225,0.2,0.204,0.262,0.29,0.179029442591391
"37",0.130504462686901,0.776918738437076,1.42,2.24,0.466,2.74,0.686,0.4,-0.0149510967783772,0.23589638761164,0.131169805205155,0.121661878771065
"38",0.255,0.573,0.518,0.8434387270251,0.975716877348729,1.83,1.12296177132962,1.16509176943284,0.467589360686575,0.190246783461651,0.0739504550664245,0.33
