"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.10553525662278,0.246197503431376,0.468320416101921,0.83202500890436,1.3469432227373,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.270895090256329,0.508,1.78,1.46,2.73,1.48729190552544,0.616293977512306,0.491,1.09462054341472,1.53939205199795,0.840432305422011,0.543209559562461
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.506143562797319,1.81189872044663,1.99,0.51,0.159833876595611,0.503633629776326,0.923
"5",0.642981460776439,1.60258111884566,5.12,3.48349157819627,0.933390066274596,0.817,1.56897923029204,1.5813976980541,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.6557917567386,1.19818807025159,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.38270162056089,0.4184473634066,1.25001930263559,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.270799925183563
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.748217266282928,0.215714010250243,0.243878842997613,0.192339575568763,0.295297673372457
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.641012043803355,0.479606190771971,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.208912573228201,0.230303483215469,0.208617853666116,0.167424688042483
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.123603851966164,0.168732636228099
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.201846176396309,0.217727898256537,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.637665503802253,0.399825790006736,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.29743657803837,0.404377888659076,0.537,0.803155772834043,0.517070941825464,0.494,0.485,0.28
"17",0.221107278354567,0.142364155210986,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.27100704835534,1.29198278536335,0.727,1.37,0.518,0.414,0.287,0.123906065557769,0.196808822545204,0.327
"19",0.396001127279079,0.428464415972587,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.50577539963637,1.24839935528485,3.39
"20",1.28378169206753,0.133819476898763,0.725,5.23,3.04967650380693,0.974136134185391,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.531234942956558,0.691314798744383,1.47117077241791,2.03951140652002,1.5300827364448,1.1,0.885,1.43,0.872552798312113,0.591819004572507,0.542302221805297,0.573521625979716
"22",0.497695138898264,0.421786591445394,0.674,1.5,1.17,0.886830998016197,0.894925413143521,0.443,0.332990793218404,0.476748680898262,0.733,0.393
"23",0.344,0.689725364957927,1.74208770694884,1.97201371829862,1.58295548460966,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.481753030508134,0.852219506104677,0.846,0.543943818112914,0.845569151155663,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.742570406666494,0.893951374828929,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.299031061899828,0.763291640936463,1.37586921904771,1.05866833263088,0.49,0.0941894882894538,0.197125573219576,0.373,0.213624941147671,0.264305606897531,0.3,0.23
"28",0.237,0.668,2.11,1.80003596053622,1.09352712594309,0.375,0.52,0.754,0.285735336321262,0.44737290932204,0.360650422676479,0.41878070834853
"29",0.306707483349839,0.946598998289466,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.393270941918522,0.246948350866485
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.29524386519729,0.74365341412306,0.534368510733621,0.647976837136482,0.367,0.348
"31",0.382747260148833,0.424457036190283,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.79026570303929,0.651172121708677,0.368,0.418,0.317965711685061,0.389263728507051
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.95827467957649,0.466297140740921,0.254856288226252,0.251798432214133,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.3488547649987,1.25672581324788,1.07,0.416742964848195,0.468931015464388,0.804108658687462,0.94907270278578
"35",0.822,0.347,1.24,2.2,1.66993844028337,1.04388323528889,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.4836021988827,0.881242708980571,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.802142635640401,0.950390957655466,0.856,0.326,0.303,0.201909032541235,0.150981504685768
