"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.178513839759989,0.405271490359851,0.981,1.63,0.966,1.4,0.972776264748988,-0.0719344559495326,0.388,0.271,0.326,0.21
"2",0.236,0.496588655021814,1.1047552914271,1.41630829977307,0.945080546461214,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.545013286002634,1.30971280797116,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.100413424088885,0.513119841199351,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.49168777164259,0.478157213535405,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.21330524415825,2.41416596560731,1.33763294238604,1.43373972295971,1.61,0.616,0.524,0.422,0.38
"7",0.352004754866463,0.443051065505766,0.852,0.925,0.559,0.986638730206748,1.08528952406807,1.23,0.41,0.435,0.328,0.432
"8",0.319971331968164,0.469550892842113,1.31,2.72,3.89,2.24223058159417,1.32764922787932,0.506,0.295,0.288403057766368,0.296574180717147,0.428
"9",0.44474700720607,0.898373880574302,2.51,2.55955984197106,2.55071356605368,2.91,1.94,0.377,0.392,0.351,0.356585961213457,0.314825912377773
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.09431418016436,1.31654185800203,1,1.06,0.464,0.119102362676963,0.263468594222965,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0955156365990451,0.269440624372335
"13",0.253,0.58,1.26802679258263,1.51670860051588,1.33188508897891,0.928862122407112,0.309,0.296,0.601,0.199488812026742,0.2622502212946,0.287
"14",0.138,0.39,0.666,0.749,0.793328882557618,0.657349134897344,0.730047508936852,0.797827943304029,0.196925366695227,0.222013079076184,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.1948687908877,0.492033293377644,0.537,0.742582652816057,0.579473791518553,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.80558018164574,0.841300413444887,0.694429111284379,0.989933601986275,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.64329782032284,1.32236629153902,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.732653314260614,0.321401479460852,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.807876328670404,1.36222190930652,3.39
"20",1.69,1.50802657086858,2.28361486311128,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.63097224811796,2.5882406200351,2.63,1.50314565304845,1.13983872508799,1.43,1.23,0.559558472911762,0.634401202443295,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.28855237582795,1.11009767749336,0.595,1,0.733,0.393
"23",0.344,0.414,1.40354545294241,2.1524744509973,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0645833893519072,0.27,1.26597622147918,1.1831220948011,0.491,0.371490778725944,0.447269615019907,0.47,0.749960028776998,0.970056469261375,0.857050301189745,0.589829622861678
"26",0.342844500423215,0.512273628265856,1.04354770482956,1.29627763940226,0.667350803184036,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.290375781959944,0.422515869601835,1.38,1.21844171297576,1.00214612854756,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.32615487852876,1.86382399045123,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.23699892723715,1.07661714060464,1.04,3.82,2.56,0.738000207878893,0.476250352953229,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.58527068488609,0.634005730603427,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.06677922737542,1.79057596493642,1.88,0.898,0.635583130339351,0.62793590709898,0.368,0.561247433702307,0.694166083752786,1.22
"33",0.778,1.02,1.04,1.53923548917441,1.25783041048556,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.41567811418451,1.2819444407657,2.24,3.19,1.07,0.369307680806095,0.486282010261876,0.729,1.85
"35",1.10940623523646,0.951150633337435,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.313383696470717,0.162650077796679,0.558,1.92,1.39940220173144,1.26049289208763,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.471024377510173,0.628897844672784,1.42,1.3175790374875,1.74891078903053,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
