"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.175879602428334,0.236909828831421,0.771328818590039,0.724721553928368,0.966,1.4,0.868,0.424926513575978,0.404741974788339,0.271,-0.43769422407409,-0.0870323467166657
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.836117153457582,2.034770423246,2.74,1.13,0.98,0.692,2.38,0.358,-0.0973400365278451,0.224713818503266,0.355
"4",0.357,0.31,1.85319912122591,2.20231131547517,1.52,3.08,2.7,1.99,0.51,-0.186268564204917,0.250083717390757,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.47518990062266,1.04271507572384,0.989,0.457161465743893,0.379728060265111,0.236056051543472,0.990192813044931
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.771147261151034,2.27662828046044,0.925,0.559,1.14,0.728,1.23,0.486939381455424,0.302027426898053,0.328,0.432
"8",0.537429426162646,0.805893668873902,1.31,2.72,3.89,2.59,1.21,0.605415730885149,0.326021129128375,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.89332912827583,1.05110882136018,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.331110108844462,0.686565275099535,1.44892718630424,2.09157674114482,0.402,0.433,0.55,0.358,0.235,0.298,0.15455136566968,0.270070534856796
"11",0.302,0.45,0.545,1.23,1,0.834575061459171,0.715850237785897,0.292527800677225,0.30918032664479,0.236,0.0145014052232828,0.246088030057048
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.375231706462055,0.257730307859097,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.197514920074457,0.295461280516769,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.811106763663036,0.4527135010436,0.494,0.485,0.28
"17",0.318,0.158685419166933,0.674362013158313,3.54,0.974,0.711711983796563,0.93661529605336,1.74,1.58,0.488577051594475,0.444336242654281,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.355727465876069,0.830020581909502,2.66066604914248,2.10395387997944,0.895,0.46273059175079,0.868841333343783,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.5825573730528,0.797679810414109,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9919624872186,0.613178663427443,0.938,0.500608598407594,1.09405472119956
"22",0.63,0.689,0.674,1.5,1.45916881186673,0.68942309803312,2.07,0.443,0.595,0.0839254631362325,0.327589920498118,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.997276014413411,0.721040251549862,0.852,1.68,0.47,0.442140115984761,0.258357107920346,0.278219793401071,0.241387124196839
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.773608916662036,0.262091235403673,0.0848969790501539,0.300190824403221
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.44011418312588,2.032464532421,1.04895219880062,1.1998804370248,0.52,1.04099237389733,0.524242974319664,0.235446002616715,0.665995774845738,0.73
"29",0.384,0.462,2.28,2.07058695876223,0.604739264310329,1.04,3.82,2.56,0.99,0.130264695515156,0.548192863528837,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.01509931910524,0.77655404096036,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.803325795133056,0.501855859178875
"32",0.382,0.452,2.61,1.26653714841902,0.923930051743811,0.898,0.647441646755143,0.535186662973965,0.49901854915418,0.534386178230533,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.10105396354675,1.03739796527365,0.791,0.256,0.269,0.407,0.490962502149887,0.683462679846222
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.544161453433018,0.700405618110916,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.142186298494169,0.313900285315444,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.867506448512026,0.557373751656675,0.818049826403004,0.904543992427181,0.171463695515976,0.123796994090876,0.327,0.325,0.209
"38",0.130374412512286,0.424973860550369,0.518,0.76,0.909,1.83,0.701284432177237,0.0944028994644554,0.326,0.303,0.344,0.33
