"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.429801908749149,0.224137912755882,0.664649210905369,0.184291172710392,0.21
"2",0.236,0.508,1.78,1.46,1.81251700243001,1.78927188473499,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.56959012570089,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.254789251252413,0.239054812835655,0.400732888412657,0.735912924051947,1.43003512035554,1.616858105692,1.55674497321915,1.2298849571733,0.655905567590757,0.805,0.355292853453035,0.757471202595518
"5",1.22018139055499,2.171264190748,2.06809544036114,3.15325644783061,2.00105046793283,1.88505731753665,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.58169297796591,1.40100802780508,2.17663125077203,1.84092260562734,1.92107264027007,1.51057935165186,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.278160896856017,0.776248297915286,1.52,1.72,0.402,0.433,0.32737501915618,0.300766258997209,0.0837585252893564,0.196934849840211,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.558046062102862,0.539080415807736,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.709214353119433,1.40689643699077,3.25,1.89,2.38,0.663,0.362277364986839,0.217241361594162,0.265,0.274,0.307
"13",0.448493594511918,0.671647454805232,1.07886919633316,1.01915700500965,1.16,0.636,0.309,0.296,0.601,0.277,0.121993383425461,0.137164739771976
"14",0.192112946824937,0.39,0.666,0.749,0.7,0.729,0.338461655370592,0.24712641662828,0.170013542646514,0.24022986546656,0.381,0.190519614327254
"15",0.238228832845239,0.320777304432436,0.412522076961418,0.539,1.54,0.995636823753356,1.37164739771976,0.681547231384301,0.921455863551958,0.356815713459736,0.329837711378359,0.255876496902582
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.595022884327063,0.345210699817179,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.430191877143027,0.454789234942276,0.845,0.478,0.693,3.39
"20",1.69,1.04954805276321,0.609328714683159,1.12234807501701,1.17225440004053,0.666,0.497,0.424,1.45,0.627,0.643266367556367,0.36896548715199
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.788984303518605,0.706513352345036,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.750493629956444,1.62605350724096,3.83,1.88,1.09711875949445,0.779693423005503,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0558041769173275,0.203448259270723,0.254,0.239
"25",0.195019141184177,0.577307854285082,1.03,0.846,0.491,0.852,1.68,0.887161901317592,0.508812219042412,0.858,0.833,0.506
"26",0.860536328290103,0.897030782503833,1.39,0.819,0.583,0.568333048446855,1.32720295689979,2.49,1.19573815438376,1.09501906778856,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.510009656357263,0.246743274897073,-0.0116171812085941,0.213409944282096,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.176881711159269,0.472030612846575,0.73
"29",0.384,0.462,1.22891669231434,1.86973164828838,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.82165835294769,0.888888816399394,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.953294154907902,1.72030637311779,1.19626464329604,1.35249031115942,1.65,0.856009100816304,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.76390059605958,0.72192120283157,0.394214493049374,0.306978707934784,0.0712306168844195,0.314176219589441,0.680259634906624
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.624244284660626,0.3291187471065,0.391,0.302,0.318
"36",0.119811323034305,0.307662810158928,0.558,1.92,1.1,1.35,0.815913986804031,0.164367802687647,0.204,0.262,0.29,0.267
"37",0.27,0.36333862170812,0.989271949975533,2.24,0.466,0.853909561776156,1.20306503598884,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.829857438371846,0.546743250431869,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
