"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.885232325960762,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.42391638879377,1.46275026225564,0.692,0.16309333985817,1.35320508843033,0.188284388532118,0.569634903891625,0.651737991249476
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.12448701610455,1.08546379593376,-0.0511075246956219,0.128386238712855,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.29958175929326,1.22883909696983,1.81,0.989,-0.101161412125065,0.210193423297181,0.654,2.42
"6",1.48,0.588,1.86,1.62000994368477,1.18212130225021,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0337821152182994,0.260330883678978
"8",0.5,0.472,1.31,2.72,3.89,2.09425403569936,0.859607422840981,0.506,0.510405581166317,0.253242666549105,0.372,0.282390151050166
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.28442885479765,0.209746788706701,0.211035555457587
"10",0.37,0.227364805716355,0.984295605989205,1.72,1.36672277897628,1.27910100025438,0.802252249878777,0.233266781910371,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.106558188012064,0.172050361243285
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0940961843545336,0.165284335801133,0.274,0.307
"13",0.325845703469226,0.261619650429864,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.718553571294455,0.344422914174291,0.279,0.0581975885352316,0.189126520692525
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.338278258698096,0.504969813842475
"16",0.338,0.338,0.24439456203096,1.31421989421603,0.62,1.69,0.537,0.701,0.471355825986804,0.415949468848466,0.362787840374417,0.641161458565799
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.261436438634905,0.847364138707564,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.428804329852092,1.63673377362526
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.248172357342584,0.269996634310623,0.845,0.478,0.693,3.39
"20",0.264519375619358,0.554746665813383,0.725,1.9057224804249,1.71728169555563,0.642772417004407,0.345439227324744,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.564165039765474,0.301272168664102
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.243100412906081,0.174071201850846
"24",0.388,0.531,2.7,1.85067666719498,0.763916491587694,0.744907182012125,0.975008377108215,0.208,0.277,0.515749519414535,0.399839884462391,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.959208325834247,0.261297458742142
"26",1.12,1.74,0.97141483199711,1.10382872213388,0.29698518654636,0.805159648381105,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.552487244745664,0.77583758403339,1.38,0.820849265041027,0.430765513712026,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.895050313036908,0.40177303458872,0.502,0.907,0.73
"29",0.201859264207053,0.320902920970621,2.28,1.37095410575498,0.712043629864531,1.04,3.82,2.56,0.99,0.378,0.441084992108227,0.347322639363785
"30",0.319,0.328,0.840775080829425,0.997183273498065,0.512902883025022,0.477165889515552,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.206616763945328,0.236068147211009,1.13,1.46190301790648,0.982684647550597,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.334984925259114,0.404694716243142,2.61,3.27,1.27633609524893,0.622152148990231,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.15701973638496,1.66510756067321,0.835865184832496,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.515506700354412,0.462844700252867,0.734597048005037,1.19533116144679,0.356666198307709,1.07934215386705,1.0378624294568,1.07,0.44,0.446,0.143307041467226,0.235522123724422
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.565324468994105,0.207491446892651,0.454770635368455,0.328313329788216,0.318
"36",0.25758104529965,0.221990072840119,0.558,1.92,1.1,1.35413434092673,0.562546686761752,0.2,0.204,0.262,0.29,0.267
"37",0.161095843860754,0.802081280252179,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.468490994177403,0.146060503493418,0.326,0.303,0.344,0.33
