"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.18658907724944,0.670592821352273,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.986125609331681,0.94341905900744,0.445586186639396,-0.110525036778029,0.338,0.793
"3",0.823376717999462,1.56000306671195,3.15,2.74,1.47229394643009,0.378771475120198,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.210633779149277,0.831973342721898,2.39,2.82025013244726,3.12182276996964,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.20562771882777,3.73983881907577,3.11,0.817,1.81,1.59555228593152,0.628128614587562,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.211807130046588,0.247531148968707,0.852,0.925,0.559,0.936197799673005,1.0241759362968,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.527952659607545,1.09112788074648,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.420816363914798,1.02551619247035,2.51,2.3954039435882,2.44772676231001,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.399703558601425,0.231102797597583,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.05457213555634,0.982645447221761,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.469220241960766,0.689886438821821,1.17547211913909,1.13425859197599,1.00448499457645,0.557436509655229,0.369096799708046,0.260547050812458,0.145096321472972,0.117283330268139,0.161995741471936,0.287
"14",0.197885247720817,0.309566419396739,0.514572609876031,0.749,0.626196441765755,0.42180415673452,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.185988205079804,0.200450959123222,0.63761195562038,0.926552766373611,1.78,2.97,1.8,0.468,0.605,0.551188433618762,0.363102742422356
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.32051985059665,1.6536377388838,0.427,0.682709158793137,1.07066285422032,1.58,0.686,0.505,1.69
"18",0.996,0.801622773802692,0.832827802214319,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.376505312934812,0.337883992285082
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.987279998868701,0.731003803355809,0.417080409898551,0.369980278266926,0.761
"22",0.56377622647112,0.493248247999944,0.712391249053435,0.60694317107612,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.105763780141757,0.420322248014412,0.867449052120285,1.3472103432927,1.03732987327434,0.963628192427822,0.824547865165609,0.483990616258243,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.978383128852874,1.41202636690056,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.41617642354506,0.49535204075752,0.727262046022976,0.620810155424559,0.557946447974521,0.396425561959997,0.411759725891738,0.961008082128181,1.69,0.773340377941577,0.379143786363401,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.386001713241184,0.669510887368026,1.38,1.26033921109716,1.16007733704962,0.238,0.387,0.557853766640782,0.293703692583656,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.607053351441377,0.247549308318076
"30",0.319,0.328,3.56,4.5,1.87816116527575,0.587928775724198,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.833314290029696,1.06881271144045,0.879
"32",0.382,0.452,2.61,3.27,1.58978372315883,0.724777711677582,0.441001981379568,0.431512698996722,0.368,0.418,0.246041911209659,0.395354455763402
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.408984011195997,0.821761912263903
"34",1.63,0.633,1.43164928292357,1.71228985246289,1.4356908665226,1.84881198411024,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.39481664011382,1.07277820490116,0.380688962450697,0.266651990142809,0.346576667121269,0.350927987200233,0.121212302381265,0.302,0.318
"36",0.245,0.219216650875486,0.138551897632602,0.256932016193392,0.721729680659825,0.462866758705718,0.225,0.2,0.204,0.0871301429220429,0.217293639343586,0.267
"37",0.13393461255202,0.856571001293818,1.42,2.24,0.466,2.74,0.686,0.555005690526538,0.24815280029111,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.177780298559684,0.253263811185186,0.33
