,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.0312194824219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.16658782958984
1,104.92726135253906,229.0,387.0,254.0,581.0,267.0,291.0,108.0830078125,247.0,95.46098327636719,99.22772979736328,112.00005340576172
2,104.87239837646484,142.99130249023438,265.0,437.0,277.3092041015625,292.0,221.0,233.0,116.0,92.88609313964844,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.2755126953125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99603271484375,314.0,463.0,406.0,206.0,136.0889892578125,154.0,86.7,71.8,66.8,68.1
6,104.90568542480469,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.8433532714844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.50802612304688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.62376403808594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.16593933105469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.67181396484375,157.6171112060547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.39468383789062
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.07403564453125,113.0,64.2,56.7,94.1,151.0,108.51424407958984
16,67.7,62.3,204.11923217773438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00819396972656,172.0,294.0,214.0,244.0,107.0,108.10112762451172,65.9,77.0,98.53544616699219,90.2
18,106.0,160.0,167.0,209.0,277.92486572265625,286.0,152.0,85.8,90.16339874267578,100.0,131.0,108.92694091796875
19,345.0,127.0,209.6903533935547,303.0,336.0,132.0,103.0,87.0,90.1712875366211,164.0,107.4076156616211,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.70856475830078
21,243.0,145.0,156.0,303.2811279296875,291.0,526.0,441.0,143.0,166.0,96.74556732177734,107.4480972290039,124.0
22,147.0,232.0,496.0,304.2100830078125,456.0,200.67947387695312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.88186645507812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.5510559082031,188.0,136.0,271.0,108.63912963867188,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.2883758544922,136.76974487304688,241.0,129.0,154.0,239.0,119.98845672607422
26,104.70095825195312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.36302947998047,107.0,111.0,113.96918487548828
27,104.93498992919922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.6775207519531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.4139709472656,275.91668701171875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.06167602539062,121.0,73.2,105.0,93.1,122.72901153564453
32,120.0,176.0,303.0,277.0,268.95001220703125,191.7307891845703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.10813903808594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.4296875,121.0,90.1641845703125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.9653625488281,225.0,75.8,45.7,31.4,93.13689422607422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.2309341430664
37,99.7,115.0,113.0,303.3453063964844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
