,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.83402252197266,98.7,94.46912384033203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.52400970458984,85.5,138.0
2,327.0,465.0,265.0,306.462646484375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.73855590820312,143.1913604736328,347.0,121.0,183.0,254.0,290.0
4,100.89945220947266,218.0,665.0,312.3326416015625,522.0,198.70907592773438,143.0,103.26227569580078,141.0,151.0,184.0,418.0
5,323.0,142.978759765625,314.0,463.0,406.0,200.24412536621094,195.0,154.0,86.7,71.8,98.56741333007812,68.1
6,99.95945739746094,161.0,174.0,275.0,180.0,200.47015380859375,137.0,93.7,104.25672912597656,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.41293334960938,207.0,104.0,105.20182800292969,96.1,67.4,82.1
8,58.1,143.02716064453125,365.0,432.0,274.5459899902344,364.0,277.0,96.7,86.6,49.2,64.4,114.64531707763672
9,99.7500991821289,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.19050598144531,42.9,39.9,32.9
10,73.8,143.07044982910156,93.0,305.0923156738281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.04241943359375,295.0,479.0,273.37933349609375,303.0,117.0,55.5,69.6,55.0,98.5136947631836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.06157684326172
13,76.0,118.0,170.0,146.0,129.0,201.68862915039062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.5920104980469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.56362915039062,99.9999008178711,175.0
17,99.80020904541016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.5395202636719,282.9313659667969,286.0,152.0,85.8,122.0,94.49193572998047,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.49330139160156,99.1180191040039,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.26252746582031,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.49153137207031,921.0,137.0
23,101.77469635009766,257.0,237.07395935058594,674.0,223.0,92.5,95.7,103.78048706054688,90.9,49.7,45.9,47.0
24,99.95266723632812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.2869873046875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.22634887695312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.43035125732422,107.0,111.0,118.76824951171875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.83895111083984,167.0,438.0,814.0,336.0,198.4291534423828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.0470428466797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.45388793945312,226.0,200.0
31,118.0,143.1641387939453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0914306640625,277.7146301269531,152.0,145.0,108.0,63.4,74.4,139.0,114.36212158203125
33,100.23788452148438,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.96206665039062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.9528045654297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,105.06312561035156,34.5,46.1,44.7
36,46.2,62.7,201.37899780273438,306.25048828125,131.0,221.64466857910156,99.1,56.6,67.0,113.0,100.53327941894531,115.5560073852539
37,99.7,115.0,202.25540161132812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
