,0,1,2,3,4,5,6,7,8,9,10,11
0,100.55934143066406,139.82501220703125,254.0,458.0,284.0,186.92845153808594,144.3792724609375,103.72416687011719,98.7,98.08358001708984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.45298767089844,291.0,98.8,92.42355346679688,97.67347717285156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.80223083496094,99.0,96.2271499633789
3,87.0,185.0,203.95596313476562,499.0,398.0,486.0,146.68203735351562,347.0,121.0,183.0,254.0,290.0
4,192.0,140.1259307861328,665.0,307.0,522.0,207.0,143.0,104.23249053955078,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.7407455444336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.84010314941406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0275115966797,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.01042938232422,42.7,69.8
11,67.9,115.0,195.6214599609375,479.0,271.0,303.0,145.94627380371094,55.5,69.6,55.0,45.5,70.2
12,51.6,139.7469482421875,204.0,222.0,286.0,187.0,118.0,103.56333923339844,154.0,98.1,97.03441619873047,114.0
13,76.0,118.0,170.0,306.57708740234375,285.8407897949219,186.98992919921875,144.7927703857422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.04549407958984,94.84823608398438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.10538482666016,78.5,83.2,92.12818145751953
17,155.0,128.0,172.0,294.0,286.5763244628906,244.0,107.0,61.4,86.72727966308594,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.7848815917969,286.0,152.0,85.8,122.0,97.95882415771484,131.0,216.0
19,345.0,127.0,174.0,303.0,287.72381591796875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.99615478515625,198.0,270.0,225.0,229.0,135.0,94.17574310302734
21,243.0,145.0,205.9420166015625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.77078247070312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.6569366455078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,94.55182647705078
25,172.0,139.82440185546875,205.4776611328125,154.0,124.0,196.03399658203125,92.0,241.0,129.0,154.0,96.9579086303711,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.65643310546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.15992736816406,143.0,437.0,637.0,531.0,286.0,145.85714721679688,376.0,205.0,122.0,107.0,92.23702239990234
29,195.0,167.0,438.0,814.0,336.0,206.2819061279297,142.51632690429688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.8271484375,94.5,87.9,91.3869857788086,159.0,226.0,92.80120849609375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.4466781616211,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.7450942993164,292.0
34,100.33380889892578,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7875061035156,186.94778442382812,75.8,45.7,31.4,34.5,46.1,92.12057495117188
36,46.2,139.72311401367188,180.0,313.0,131.0,172.0,99.1,98.07151794433594,67.0,113.0,79.6,67.9
37,99.7,115.0,203.8697052001953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
