,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.828369140625,283.2984619140625,170.0,149.85325622558594,109.0,98.7,80.8,106.0,111.89967346191406
1,105.46665954589844,139.671142578125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.98915100097656,138.0
2,327.0,465.0,265.0,308.8245849609375,283.2564392089844,292.0,221.0,233.0,116.0,104.58279418945312,99.0,107.0
3,87.0,185.0,202.0,306.80645751953125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.4058609008789,218.0,665.0,307.0,522.0,207.0,163.64923095703125,168.0,86.42861938476562,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.96244049072266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.3118896484375,180.0,197.11886596679688,149.8776397705078,103.25282287597656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.69573974609375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.98802185058594,202.11062622070312,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.8748779296875,32.9
10,73.8,143.0,203.37290954589844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.74697875976562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.96580505371094,204.0,222.0,286.0,199.44435119628906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.19976806640625
14,75.5,48.7,201.5493621826172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.67446899414062,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.14068603515625,100.0,150.4281768798828,68.5,122.0,78.5,83.2,116.3701171875
17,155.0,128.0,172.0,308.52069091796875,290.7393493652344,244.0,107.0,104.57563781738281,65.9,97.28263854980469,70.9,111.59703063964844
18,106.0,139.8392791748047,167.0,308.1454162597656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.4922637939453,103.0,87.0,222.0,164.0,103.17526245117188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.7221374511719,243.0,240.0,149.0,86.10437774658203,908.0,921.0,137.0
23,105.13949584960938,257.0,388.0,306.76483154296875,223.0,92.5,95.7,67.2,90.9,95.98348236083984,102.07754516601562,47.0
24,57.9,76.7,201.89334106445312,255.0,285.96234130859375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.50106048583984,111.0,81.0
27,105.38677215576172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.01541137695312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.299072265625,368.0,376.0,205.0,96.4310531616211,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.3303985595703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.9853744506836,176.0,303.0,277.0,147.0,196.27975463867188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.626220703125,343.0,357.0,219.0,134.0,118.0,100.0369873046875,116.28044891357422
34,182.0,161.0,202.14352416992188,236.0,162.0,154.0,166.0,104.08304595947266,58.2,97.28717803955078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.44483947753906,99.1,56.6,79.2770004272461,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
