,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.76121520996094,458.0,285.297607421875,170.0,145.07449340820312,109.0,90.5054702758789,80.8,106.0,99.0
1,73.8,130.48902893066406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.35336303710938,88.22713470458984,138.0
2,327.0,134.4015350341797,265.0,307.140869140625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.32485961914062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.2013244628906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.78093719482422,99.98837280273438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.0067901611328,81.8,43.5,99.26775360107422,39.9,112.59612274169922
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.65052032470703,90.34017944335938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.15179443359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.4134750366211,48.7,205.13406372070312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.10842895507812,94.1,87.89000701904297,88.0
16,67.7,62.3,203.15847778320312,395.0,206.0,198.75758361816406,147.14520263671875,68.5,122.0,78.5,83.2,175.0
17,105.99220275878906,128.0,172.0,294.0,214.0,244.0,149.25730895996094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.53392028808594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.89578247070312,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0150146484375,291.0,526.0,145.36776733398438,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0058135986328,496.0,511.0,456.0,206.06483459472656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.99795532226562,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.23077392578125,255.0,188.0,198.90802001953125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,87.95159149169922,116.0
26,210.0,134.41542053222656,214.6171112060547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.2423095703125
27,105.9967041015625,194.0,343.0,499.0,249.0,181.0,103.0,98.67343139648438,78.9,105.0,87.64306640625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.1036071777344,336.0,469.0,244.0,216.0,210.0,106.49805450439453,88.17145538330078,92.0
30,148.0,269.0,209.93649291992188,327.21881103515625,199.0,201.69882202148438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.4856872558594,199.0,144.1456756591797,98.62798309326172,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.99752807617188,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.96186828613281,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.9320068359375,307.36749267578125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.1566162109375,172.0,99.1,56.6,67.0,113.0,79.6,113.32549285888672
37,99.7,115.0,203.9034423828125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
